    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.452	 DELIVER	    39 	   2.08 	    6.7 	      0 	  0.836 	      0 
   67.725	 DELIVER	    40 	   2.16 	   8.02 	      0 	  0.836 	      0 
   67.974	 DELIVER	    41 	   0.63 	   6.06 	      0 	  0.836 	  0.179 
   69.007	 DELIVER	    42 	   2.07 	   6.84 	      0 	  0.836 	  0.562 
   69.107	 DELIVER	    43 	   1.98 	   7.57 	      0 	  0.836 	  0.337 
   69.355	 DELIVER	    44 	   2.02 	   6.42 	      0 	  0.836 	      0 
   73.540	 DELIVER	    45 	   1.67 	    7.1 	      0 	   1.02 	   1.14 
   73.919	 DELIVER	    46 	   2.58 	   9.19 	      0 	   1.02 	      0 
   74.124	 DELIVER	    47 	   2.68 	   9.23 	      0 	   1.02 	      0 
   74.618	 DELIVER	    48 	   1.67 	   67.5 	      0 	   1.02 	   1.14 
   74.770	 DELIVER	    49 	   2.82 	   8.67 	      0 	   1.02 	      0 
   74.774	 DELIVER	    50 	   1.63 	   8.41 	      0 	   1.02 	  0.942 
   75.093	 DELIVER	    51 	   1.43 	   8.62 	      0 	   1.02 	   2.47 
   75.473	 DELIVER	    52 	   1.13 	      9 	      0 	   1.02 	   2.45 
   79.084	 DELIVER	    53 	  0.743 	    5.5 	      0 	   1.08 	  0.998 
   79.763	 DELIVER	    54 	   2.95 	   10.8 	      0 	   1.66 	   1.11 
   81.208	 DELIVER	    55 	   2.97 	   10.7 	      0 	   2.45 	   2.45 
   81.592	 DELIVER	    56 	   2.66 	   11.5 	      0 	   2.45 	   0.76 
   81.702	 DELIVER	    57 	   1.09 	   10.1 	      0 	   2.45 	   1.92 
   82.113	 DELIVER	    58 	  0.561 	    9.3 	      0 	   2.45 	   1.53 
   82.189	 DELIVER	    59 	   1.14 	   11.3 	      0 	   2.45 	   2.31 
   82.866	 DELIVER	    60 	  0.743 	   77.4 	      0 	   2.45 	  0.998 
   83.417	 DELIVER	    61 	    2.2 	   7.32 	      0 	   2.45 	      0 
   83.559	 DELIVER	    62 	  0.663 	    7.6 	      0 	   2.45 	      0 
   84.200	 DELIVER	    63 	   2.34 	   7.41 	      0 	   2.45 	      0 
   84.749	 DELIVER	    64 	   2.31 	   8.36 	      0 	   2.45 	      0 
   85.429	 DELIVER	    65 	   2.05 	   7.54 	      0 	   2.45 	  0.816 
   85.485	 DELIVER	    66 	   2.34 	   78.1 	      0 	   2.45 	      0 
   85.775	 DELIVER	    67 	   1.11 	   7.55 	      0 	   2.45 	   1.19 
   85.807	 DELIVER	    68 	   1.03 	   7.09 	      0 	   2.45 	   1.81 
   86.198	 DELIVER	    69 	   2.42 	   8.31 	      0 	   2.45 	   1.24 
   86.585	 DELIVER	    70 	  0.639 	   7.72 	      0 	   2.45 	   2.69 
   86.801	 DELIVER	    71 	   1.11 	   79.2 	      0 	   2.45 	   1.19 
   88.765	 DELIVER	    72 	   1.39 	    8.8 	      0 	   2.45 	   1.59 
   89.265	 DELIVER	    73 	   1.05 	   4.91 	      0 	   2.45 	      0 
   89.821	 DELIVER	    74 	  0.391 	    9.8 	      0 	   2.45 	   1.74 
   90.845	 DELIVER	    75 	  0.954 	   6.62 	      0 	   2.45 	      0 
  102.802	 DELIVER	    76 	   1.58 	   8.31 	      0 	   2.45 	      0 
  103.866	 DELIVER	    77 	  0.378 	   4.72 	      0 	   2.45 	      0 
  104.758	 DELIVER	    78 	    1.6 	   5.92 	      0 	   2.45 	      0 
  110.008	 DELIVER	    79 	   1.96 	   8.82 	      0 	   2.45 	      0 
  111.126	 DELIVER	    80 	   2.28 	   7.39 	      0 	   2.45 	      0 
  112.117	 DELIVER	    81 	   2.42 	   8.58 	      0 	   2.45 	      0 
  113.307	 DELIVER	    82 	    2.2 	   10.2 	      0 	   2.45 	      0 
  114.540	 DELIVER	    83 	   2.81 	   9.92 	      0 	   2.45 	  0.698 
  117.511	 DELIVER	    84 	   1.88 	   9.99 	      0 	   2.45 	      0 
  117.880	 DELIVER	    85 	   2.99 	   8.22 	      0 	   2.45 	      0 
  123.586	 DELIVER	    86 	   1.85 	   6.05 	      0 	   2.45 	      0 
  124.958	 DELIVER	    87 	   1.42 	    6.8 	      0 	   2.45 	      0 
  125.983	 DELIVER	    88 	  0.619 	   7.54 	      0 	   2.45 	      0 
  127.728	 DELIVER	    89 	   1.32 	   7.56 	      0 	   2.45 	      0 
  127.731	 DELIVER	    90 	   1.84 	   5.73 	      0 	   2.45 	      0 
  129.338	 DELIVER	    91 	   1.65 	   6.27 	      0 	   2.45 	  0.777 
  130.172	 DELIVER	    92 	   2.21 	   6.64 	      0 	   2.45 	  0.583 
  130.429	 DELIVER	    93 	   2.45 	   8.77 	      0 	   2.45 	      0 
  132.092	 DELIVER	    94 	   1.18 	   8.31 	      0 	   2.45 	   1.71 
  132.420	 DELIVER	    95 	   2.03 	   6.75 	      0 	   2.45 	      0 
  133.099	 DELIVER	    96 	   2.94 	   10.5 	      0 	   2.45 	      0 
  133.164	 DELIVER	    97 	   1.49 	   7.09 	      0 	   2.45 	  0.601 
  133.669	 DELIVER	    98 	   1.27 	   7.67 	      0 	   2.45 	   0.33 
  134.730	 DELIVER	    99 	  0.814 	   6.37 	      0 	   2.45 	      0 
  135.724	 DELIVER	   100 	   0.39 	   5.61 	      0 	   2.45 	      0 
  136.881	 DELIVER	   101 	   2.04 	    6.3 	      0 	   2.45 	      0 
  141.308	 DELIVER	   102 	   1.88 	   6.43 	      0 	   2.45 	      0 
  141.466	 DELIVER	   103 	   1.87 	   9.44 	      0 	   2.45 	      0 
  142.909	 DELIVER	   104 	    1.6 	    5.7 	      0 	   2.45 	      0 
  143.714	 DELIVER	   105 	  0.745 	   5.06 	      0 	   2.45 	      0 
  145.606	 DELIVER	   106 	   2.75 	   6.12 	      0 	   2.45 	      0 
  146.193	 DELIVER	   107 	   2.56 	    7.5 	      0 	   2.45 	      0 
  146.476	 DELIVER	   108 	    2.7 	   7.69 	      0 	   2.45 	  0.025 
  147.933	 DELIVER	   109 	   1.43 	   7.48 	      0 	   2.45 	  0.797 
  151.309	 DELIVER	   110 	   2.56 	   6.92 	      0 	   2.45 	      0 
  153.559	 DELIVER	   111 	   1.05 	   6.18 	      0 	   2.45 	      0 
  162.291	 DELIVER	   112 	   2.93 	   7.04 	      0 	   2.45 	      0 
  164.164	 DELIVER	   113 	   2.71 	   8.07 	      0 	   2.45 	      0 
  164.289	 DELIVER	   114 	  0.748 	   8.03 	      0 	   2.45 	   1.92 
  164.690	 DELIVER	   115 	  0.413 	   6.74 	      0 	   2.45 	  0.454 
  165.016	 DELIVER	   116 	   2.38 	   8.99 	      0 	   2.45 	      0 
  165.906	 DELIVER	   117 	  0.461 	   6.75 	      0 	   2.45 	      0 
  169.333	 DELIVER	   118 	   0.52 	      5 	      0 	   2.45 	      0 
  172.768	 DELIVER	   119 	  0.563 	    4.9 	      0 	   2.45 	      0 
  175.073	 DELIVER	   120 	   1.87 	   7.08 	      0 	   2.45 	      0 
  176.016	 DELIVER	   121 	   2.93 	   7.96 	      0 	   2.45 	      0 
  179.327	 DELIVER	   122 	   1.71 	   7.94 	      0 	   2.45 	      0 
  183.458	 DELIVER	   123 	   1.04 	   5.84 	      0 	   2.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6069
 Event Ave. =	  1.702 Event Sample Var. =	 0.6161
 Minimum =	 0.3778
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.593 Time Sample Var. =	  65.26
 Event Ave. =	  9.576 Event Sample Var. =	  149.4
 Minimum =	  4.677
 Maximum =	  79.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.681 Time Sample Var. =	  1.217
 Event Ave. =	  1.505 Event Sample Var. =	  1.243
 Minimum =	      0
 Maximum =	  2.453
WAIT[ID[7]]:
 Time Ave. = 	 0.1368 Time Sample Var. =	 0.2051
 Event Ave. =	 0.3411 Event Sample Var. =	 0.4348
 Minimum =	      0
 Maximum =	  2.689
