    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.028	 DELIVER	   136 	  0.555 	   7.11 	      0 	   3.71 
  174.614	 DELIVER	   137 	   2.78 	    6.6 	      0 	   3.71 
  178.013	 DELIVER	   138 	   2.67 	   8.15 	      0 	   3.71 
  182.166	 DELIVER	   139 	   1.62 	   7.51 	      0 	   3.71 
  186.035	 DELIVER	   140 	   1.64 	   6.59 	      0 	   3.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.3934
 Event Ave. =	  1.781 Event Sample Var. =	 0.5317
 Minimum =	 0.3762
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.782 Time Sample Var. =	  106.7
 Event Ave. =	  11.66 Event Sample Var. =	  347.1
 Minimum =	  4.029
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.563 Time Sample Var. =	   3.32
 Event Ave. =	 0.9348 Event Sample Var. =	   2.52
 Minimum =	      0
 Maximum =	  3.709
