    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.092	 DELIVER	    78 	   1.05 	   6.25 	      0 	  0.531 
  131.096	 DELIVER	    79 	  0.971 	   6.57 	      0 	  0.531 
  132.233	 DELIVER	    80 	  0.508 	    5.3 	      0 	  0.531 
  135.211	 DELIVER	    81 	   2.86 	   9.03 	      0 	  0.531 
  135.830	 DELIVER	    82 	   1.95 	   6.11 	      0 	  0.531 
  136.460	 DELIVER	    83 	   1.77 	   7.69 	      0 	  0.531 
  136.974	 DELIVER	    84 	   2.82 	   8.94 	      0 	  0.531 
  138.302	 DELIVER	    85 	   2.37 	   8.11 	      0 	  0.531 
  138.737	 DELIVER	    86 	   2.58 	   8.68 	      0 	  0.531 
  138.986	 DELIVER	    87 	      2 	   7.41 	      0 	  0.531 
  140.540	 DELIVER	    88 	   1.62 	   8.05 	      0 	  0.531 
  140.885	 DELIVER	    89 	   2.08 	   8.61 	      0 	  0.531 
  141.108	 DELIVER	    90 	   1.06 	   7.71 	      0 	  0.531 
  142.590	 DELIVER	    91 	  0.717 	   6.96 	      0 	  0.531 
  142.788	 DELIVER	    92 	  0.373 	   9.05 	      0 	  0.531 
  143.736	 DELIVER	    93 	   2.66 	   8.93 	      0 	  0.531 
  143.821	 DELIVER	    94 	  0.369 	   5.67 	      0 	  0.531 
  144.170	 DELIVER	    95 	   2.85 	   7.68 	      0 	  0.531 
  144.598	 DELIVER	    96 	  0.369 	    139 	      0 	  0.531 
  145.655	 DELIVER	    97 	    2.6 	   7.74 	      0 	  0.531 
  145.658	 DELIVER	    98 	   2.85 	    138 	      0 	  0.531 
  145.785	 DELIVER	    99 	   1.09 	   7.01 	      0 	  0.531 
  147.427	 DELIVER	   100 	   1.34 	   7.72 	      0 	  0.531 
  147.846	 DELIVER	   101 	   2.79 	    6.9 	      0 	  0.531 
  147.885	 DELIVER	   102 	   2.69 	   8.04 	      0 	  0.531 
  148.555	 DELIVER	   103 	   2.26 	      8 	      0 	  0.531 
  149.560	 DELIVER	   104 	   1.64 	   7.22 	      0 	  0.531 
  150.851	 DELIVER	   105 	    1.6 	   5.03 	      0 	  0.531 
  151.206	 DELIVER	   106 	   2.91 	   6.04 	      0 	  0.531 
  152.996	 DELIVER	   107 	   1.61 	   6.16 	      0 	  0.531 
  155.759	 DELIVER	   108 	  0.689 	   8.67 	      0 	  0.531 
  155.905	 DELIVER	   109 	   2.84 	   9.11 	      0 	  0.531 
  158.529	 DELIVER	   110 	  0.513 	   8.54 	      0 	  0.531 
  159.658	 DELIVER	   111 	  0.384 	   4.99 	      0 	  0.531 
  168.726	 DELIVER	   112 	   1.03 	   7.57 	      0 	  0.531 
  177.867	 DELIVER	   113 	  0.945 	   5.11 	      0 	  0.531 
  178.629	 DELIVER	   114 	   2.12 	   8.13 	      0 	  0.531 
  179.699	 DELIVER	   115 	   0.91 	   4.79 	      0 	  0.531 
  181.766	 DELIVER	   116 	   2.57 	   7.14 	      0 	  0.531 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.6225
 Event Ave. =	  1.716 Event Sample Var. =	 0.6372
 Minimum =	  0.369
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.083 Time Sample Var. =	  92.15
 Event Ave. =	  10.07 Event Sample Var. =	  310.3
 Minimum =	  4.308
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3891 Time Sample Var. =	0.05448
 Event Ave. =	 0.3882 Event Sample Var. =	0.05287
 Minimum =	      0
 Maximum =	 0.5307
