    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.750	 DELIVER	    34 	   2.21 	   7.79 	      0 	   1.02 	  0.939 
   70.791	 DELIVER	    35 	   1.06 	   7.53 	      0 	   1.02 	   1.05 
   71.004	 DELIVER	    36 	   2.59 	   7.38 	      0 	   1.02 	   1.62 
   71.363	 DELIVER	    37 	   2.21 	   63.6 	      0 	   1.02 	  0.939 
   72.183	 DELIVER	    38 	   0.65 	   10.5 	      0 	   1.02 	   1.93 
   72.674	 DELIVER	    39 	   2.59 	   65.3 	      0 	   1.02 	   1.62 
   73.328	 DELIVER	    40 	   1.22 	   8.85 	      0 	   1.02 	   1.87 
   74.090	 DELIVER	    41 	   2.21 	   8.12 	      0 	   1.02 	  0.589 
   76.614	 DELIVER	    42 	   2.91 	   7.76 	      0 	   1.02 	      0 
   77.402	 DELIVER	    43 	   1.26 	   5.44 	      0 	   1.02 	      0 
   77.426	 DELIVER	    44 	  0.933 	   6.03 	      0 	   1.02 	      0 
   78.585	 DELIVER	    45 	   1.71 	   7.84 	      0 	   1.02 	      0 
   78.902	 DELIVER	    46 	   1.47 	   5.98 	      0 	   1.02 	      0 
   80.951	 DELIVER	    47 	   1.78 	    8.4 	      0 	   1.02 	      0 
   81.013	 DELIVER	    48 	   1.03 	   7.11 	      0 	   1.02 	   0.43 
   81.121	 DELIVER	    49 	  0.389 	   7.13 	      0 	   1.02 	  0.405 
   83.208	 DELIVER	    50 	   1.32 	   8.75 	      0 	   1.02 	  0.321 
   83.511	 DELIVER	    51 	   1.19 	   9.01 	      0 	   1.02 	  0.873 
   85.421	 DELIVER	    52 	   1.03 	   78.3 	      0 	   1.02 	   0.43 
   85.452	 DELIVER	    53 	  0.686 	   9.74 	      0 	   1.02 	  0.391 
   85.616	 DELIVER	    54 	  0.689 	   9.22 	      0 	   1.02 	  0.168 
   85.652	 DELIVER	    55 	   1.11 	   9.72 	      0 	   1.02 	    0.5 
   85.723	 DELIVER	    56 	   1.75 	   7.11 	      0 	   1.02 	      0 
   86.000	 DELIVER	    57 	   1.75 	   78.9 	      0 	   1.02 	      0 
   86.057	 DELIVER	    58 	   1.81 	   8.95 	      0 	   1.02 	      0 
   88.920	 DELIVER	    59 	    2.6 	     10 	      0 	   1.02 	      0 
   88.923	 DELIVER	    60 	  0.634 	    4.9 	      0 	   1.02 	      0 
   89.086	 DELIVER	    61 	   1.85 	   6.33 	      0 	   1.02 	      0 
   89.787	 DELIVER	    62 	   2.48 	   8.24 	      0 	   1.02 	      0 
   91.265	 DELIVER	    63 	   2.47 	   6.48 	      0 	   1.02 	      0 
   95.282	 DELIVER	    64 	  0.642 	      5 	      0 	   1.02 	      0 
   97.094	 DELIVER	    65 	   2.57 	   10.3 	      0 	   1.02 	      0 
   98.914	 DELIVER	    66 	   1.26 	   6.68 	      0 	   1.02 	      0 
   99.224	 DELIVER	    67 	  0.718 	   7.03 	      0 	   1.02 	      0 
   99.895	 DELIVER	    68 	   2.39 	   6.46 	      0 	   1.02 	      0 
  104.270	 DELIVER	    69 	  0.704 	   6.68 	      0 	   1.02 	      0 
  106.574	 DELIVER	    70 	   1.17 	   7.71 	      0 	   1.02 	      0 
  107.641	 DELIVER	    71 	   2.79 	   13.3 	      0 	   1.02 	      0 
  107.651	 DELIVER	    72 	   2.22 	    6.9 	      0 	   1.02 	      0 
  118.238	 DELIVER	    73 	   2.87 	   8.13 	      0 	   1.37 	      0 
  120.008	 DELIVER	    74 	    2.8 	   8.54 	      0 	   1.37 	      0 
  120.248	 DELIVER	    75 	   2.72 	   8.99 	      0 	   1.37 	      0 
  121.147	 DELIVER	    76 	   1.16 	   8.29 	      0 	   1.37 	   1.42 
  121.563	 DELIVER	    77 	   1.16 	    113 	      0 	   1.37 	   1.42 
  121.986	 DELIVER	    78 	   2.99 	   9.24 	      0 	   1.37 	   1.23 
  122.434	 DELIVER	    79 	   1.48 	   8.91 	      0 	   1.37 	   1.91 
  123.880	 DELIVER	    80 	    1.5 	   8.65 	      0 	   1.37 	   1.74 
  124.314	 DELIVER	    81 	    1.5 	    116 	      0 	   1.37 	   1.74 
  124.509	 DELIVER	    82 	   0.37 	   6.85 	      0 	   1.37 	  0.669 
  124.827	 DELIVER	    83 	   1.46 	   6.84 	      0 	   3.07 	  0.481 
  125.247	 DELIVER	    84 	   1.06 	   6.85 	      0 	   3.07 	  0.297 
  126.232	 DELIVER	    85 	   2.79 	   12.4 	      0 	   3.07 	   1.71 
  126.769	 DELIVER	    86 	   1.62 	    7.8 	      0 	   3.07 	  0.962 
  127.522	 DELIVER	    87 	    1.5 	   4.86 	      0 	   3.09 	      0 
  128.238	 DELIVER	    88 	   2.05 	    9.7 	      0 	   3.49 	   1.05 
  128.474	 DELIVER	    89 	   2.36 	   9.72 	      0 	   3.49 	   1.01 
  130.264	 DELIVER	    90 	   2.42 	   7.99 	      0 	   3.49 	      0 
  131.344	 DELIVER	    91 	   2.42 	   8.48 	      0 	   3.49 	   1.66 
  131.983	 DELIVER	    92 	   2.42 	    124 	      0 	   3.49 	   1.66 
  132.681	 DELIVER	    93 	   2.98 	   12.5 	      0 	   3.49 	   1.33 
  133.337	 DELIVER	    94 	  0.996 	   10.4 	      0 	   3.49 	   1.78 
  133.846	 DELIVER	    95 	   1.87 	   10.9 	      0 	   3.49 	    2.7 
  134.596	 DELIVER	    96 	      1 	     11 	      0 	   3.49 	   3.53 
  136.330	 DELIVER	    97 	   1.56 	   12.7 	      0 	   3.49 	   3.34 
  136.736	 DELIVER	    98 	   2.49 	   9.68 	      0 	   3.49 	    1.1 
  137.140	 DELIVER	    99 	    1.3 	   10.8 	      0 	   3.49 	   1.22 
  137.545	 DELIVER	   100 	   2.91 	   10.4 	      0 	   3.49 	    1.7 
  137.779	 DELIVER	   101 	  0.615 	   10.6 	      0 	   3.49 	   1.37 
  139.924	 DELIVER	   102 	   2.91 	   7.65 	      0 	   3.83 	      0 
  140.407	 DELIVER	   103 	   2.31 	   8.44 	      0 	   3.83 	      0 
  141.953	 DELIVER	   104 	   1.03 	   12.7 	      0 	   3.83 	      0 
  142.527	 DELIVER	   105 	   1.92 	   7.59 	      0 	   3.83 	      0 
  144.665	 DELIVER	   106 	   2.91 	   7.78 	      0 	   3.83 	      0 
  144.993	 DELIVER	   107 	   2.25 	   8.13 	      0 	   3.83 	      0 
  145.385	 DELIVER	   108 	   1.27 	   8.24 	      0 	   3.83 	      0 
  146.750	 DELIVER	   109 	    2.6 	   8.48 	      0 	   3.83 	  0.146 
  148.194	 DELIVER	   110 	    1.9 	   9.64 	      0 	   3.83 	   1.25 
  148.588	 DELIVER	   111 	   2.34 	   9.85 	      0 	   3.83 	   2.28 
  148.793	 DELIVER	   112 	   2.94 	     10 	      0 	   3.83 	   2.57 
  149.108	 DELIVER	   113 	    1.9 	   8.24 	      0 	   3.83 	  0.832 
  149.352	 DELIVER	   114 	   2.34 	    140 	      0 	   3.83 	   2.28 
  149.776	 DELIVER	   115 	   1.86 	   8.35 	      0 	   3.83 	   1.93 
  150.640	 DELIVER	   116 	   1.14 	   6.55 	      0 	   3.83 	      0 
  158.750	 DELIVER	   117 	   2.94 	   8.49 	      0 	   3.83 	      0 
  160.838	 DELIVER	   118 	   0.71 	   6.58 	      0 	   3.83 	      0 
  162.081	 DELIVER	   119 	   1.71 	   7.78 	      0 	   3.83 	      0 
  165.121	 DELIVER	   120 	   2.26 	   6.59 	      0 	   3.83 	      0 
  170.532	 DELIVER	   121 	   2.93 	   7.28 	      0 	   4.26 	      0 
  170.654	 DELIVER	   122 	   2.95 	   6.89 	      0 	   4.26 	      0 
  171.969	 DELIVER	   123 	   1.87 	   6.71 	      0 	   4.26 	   1.52 
  172.698	 DELIVER	   124 	   1.25 	   8.04 	      0 	   4.26 	   2.05 
  173.246	 DELIVER	   125 	   1.24 	   8.74 	      0 	   4.26 	   1.67 
  173.571	 DELIVER	   126 	   2.32 	   9.12 	      0 	   4.26 	      0 
  173.692	 DELIVER	   127 	   1.82 	   7.94 	      0 	   4.26 	   1.67 
  175.203	 DELIVER	   128 	   0.87 	   4.38 	      0 	   4.26 	      0 
  175.897	 DELIVER	   129 	   0.61 	   7.14 	      0 	   4.26 	      0 
  178.203	 DELIVER	   130 	  0.975 	   6.04 	      0 	   4.26 	      0 
  179.781	 DELIVER	   131 	  0.962 	   7.99 	      0 	   4.26 	      0 
  182.542	 DELIVER	   132 	   2.24 	   8.56 	      0 	   4.26 	      0 
  183.020	 DELIVER	   133 	   1.72 	   10.8 	      0 	   4.26 	      0 
  183.570	 DELIVER	   134 	   1.53 	   6.08 	      0 	   4.26 	      0 
  184.251	 DELIVER	   135 	   0.38 	   8.17 	      0 	   4.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	 0.7455
 Event Ave. =	  1.726 Event Sample Var. =	  0.585
 Minimum =	 0.3697
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.841 Time Sample Var. =	  137.5
 Event Ave. =	  14.14 Event Sample Var. =	  520.2
 Minimum =	  3.857
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.197 Time Sample Var. =	  3.296
 Event Ave. =	  1.956 Event Sample Var. =	  2.376
 Minimum =	      0
 Maximum =	  4.257
WAIT[ID[7]]:
 Time Ave. = 	 0.1969 Time Sample Var. =	 0.3258
 Event Ave. =	 0.5235 Event Sample Var. =	 0.6522
 Minimum =	      0
 Maximum =	  3.529
