    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.334	 DELIVER	    88 	  0.853 	   9.62 	      0 	   9.05 	  0.653 
  136.235	 DELIVER	    89 	   2.94 	   7.75 	      0 	   9.05 	  0.508 
  136.625	 DELIVER	    90 	   1.51 	   6.68 	      0 	   9.05 	      0 
  139.175	 DELIVER	    91 	   1.89 	   8.31 	      0 	   9.64 	  0.593 
  139.239	 DELIVER	    92 	  0.759 	   8.05 	      0 	   9.64 	  0.745 
  139.255	 DELIVER	    93 	   1.93 	   7.84 	      0 	   9.64 	   1.27 
  139.263	 DELIVER	    94 	   1.95 	   7.11 	      0 	   9.64 	  0.662 
  140.024	 DELIVER	    95 	  0.759 	    132 	      0 	   9.64 	  0.745 
  140.374	 DELIVER	    96 	   2.52 	    6.3 	      0 	   9.64 	  0.546 
  140.668	 DELIVER	    97 	   2.83 	   7.19 	      0 	   9.64 	      0 
  140.903	 DELIVER	    98 	   2.51 	   6.14 	      0 	   9.64 	      0 
  142.737	 DELIVER	    99 	   1.38 	   7.77 	      0 	   9.64 	   1.34 
  144.560	 DELIVER	   100 	   1.03 	   8.71 	      0 	   9.64 	   1.29 
  145.297	 DELIVER	   101 	   1.11 	   8.67 	      0 	   9.64 	   1.06 
  145.447	 DELIVER	   102 	   1.19 	   8.89 	      0 	   9.64 	  0.722 
  145.569	 DELIVER	   103 	   1.23 	   8.37 	      0 	   9.64 	   1.27 
  145.623	 DELIVER	   104 	  0.553 	   7.23 	      0 	   9.64 	  0.403 
  146.019	 DELIVER	   105 	   2.36 	   9.38 	      0 	   9.64 	   1.54 
  146.487	 DELIVER	   106 	   2.36 	    137 	      0 	   9.64 	   1.54 
  146.708	 DELIVER	   107 	   2.33 	   8.15 	      0 	   9.64 	  0.787 
  146.997	 DELIVER	   108 	   2.07 	   6.03 	      0 	   9.64 	      0 
  150.468	 DELIVER	   109 	  0.816 	   6.74 	      0 	   9.64 	      0 
  157.797	 DELIVER	   110 	   1.21 	   6.77 	      0 	   9.64 	      0 
  158.884	 DELIVER	   111 	    1.6 	   8.35 	      0 	   9.64 	      0 
  159.145	 DELIVER	   112 	   1.06 	   7.12 	      0 	   9.64 	 0.0246 
  159.222	 DELIVER	   113 	    1.8 	   8.97 	      0 	   9.64 	      0 
  160.106	 DELIVER	   114 	  0.417 	    4.2 	      0 	   9.64 	      0 
  160.605	 DELIVER	   115 	   2.79 	   7.35 	      0 	   9.64 	      0 
  165.717	 DELIVER	   116 	   0.69 	   5.73 	      0 	   9.64 	      0 
  166.058	 DELIVER	   117 	   2.29 	    7.4 	      0 	   9.64 	      0 
  169.101	 DELIVER	   118 	   2.13 	   6.58 	      0 	   9.64 	      0 
  169.501	 DELIVER	   119 	   2.47 	   7.45 	      0 	   9.64 	      0 
  169.733	 DELIVER	   120 	   1.86 	   7.52 	      0 	   9.64 	      0 
  170.646	 DELIVER	   121 	  0.398 	   7.78 	      0 	   9.64 	   1.65 
  171.787	 DELIVER	   122 	   2.33 	   9.09 	      0 	   9.64 	   1.38 
  178.314	 DELIVER	   123 	   1.41 	   7.11 	      0 	   9.64 	      0 
  182.498	 DELIVER	   124 	  0.571 	   8.62 	      0 	   9.64 	      0 
  184.861	 DELIVER	   125 	   2.22 	    8.6 	      0 	   9.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5623
 Event Ave. =	  1.657 Event Sample Var. =	 0.5573
 Minimum =	  0.386
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.152 Time Sample Var. =	  58.84
 Event Ave. =	  11.22 Event Sample Var. =	  337.6
 Minimum =	  3.507
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.536 Time Sample Var. =	  18.69
 Event Ave. =	  6.419 Event Sample Var. =	  18.16
 Minimum =	      0
 Maximum =	  9.638
WAIT[ID[7]]:
 Time Ave. = 	 0.2417 Time Sample Var. =	 0.5069
 Event Ave. =	 0.5797 Event Sample Var. =	  1.104
 Minimum =	      0
 Maximum =	  4.109
