    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.497	 DELIVER	    44 	   2.79 	   7.08 	      0 	   5.49 
   79.538	 DELIVER	    45 	   2.79 	   72.5 	      0 	   5.49 
   79.568	 DELIVER	    46 	  0.484 	   7.79 	      0 	   5.49 
   80.698	 DELIVER	    47 	   1.51 	    7.7 	      0 	   5.49 
   81.555	 DELIVER	    48 	  0.763 	   8.31 	      0 	   5.49 
   82.625	 DELIVER	    49 	   1.27 	   9.13 	      0 	   5.49 
   83.002	 DELIVER	    50 	  0.778 	   8.15 	      0 	   5.49 
   83.724	 DELIVER	    51 	   1.59 	   7.52 	      0 	   5.49 
   84.926	 DELIVER	    52 	   2.02 	   10.3 	      0 	   5.49 
   85.138	 DELIVER	    53 	   1.59 	   77.6 	      0 	   5.49 
   85.236	 DELIVER	    54 	    2.3 	   8.98 	      0 	   5.49 
   85.799	 DELIVER	    55 	   2.52 	   9.31 	      0 	   5.49 
   86.283	 DELIVER	    56 	   2.52 	     77 	      0 	   5.49 
   86.333	 DELIVER	    57 	   0.93 	    9.4 	      0 	   5.49 
   88.360	 DELIVER	    58 	   2.75 	    8.4 	      0 	   5.49 
   89.867	 DELIVER	    59 	   2.55 	   10.7 	      0 	   5.49 
   90.159	 DELIVER	    60 	   1.82 	   8.98 	      0 	   5.49 
   92.864	 DELIVER	    61 	   1.18 	   10.6 	      0 	   5.49 
   95.081	 DELIVER	    62 	   1.36 	   8.08 	      0 	   5.49 
   95.829	 DELIVER	    63 	    1.3 	   7.81 	      0 	   5.49 
   96.499	 DELIVER	    64 	   1.85 	   6.87 	      0 	   5.49 
   99.785	 DELIVER	    65 	   2.25 	   10.8 	      0 	   5.49 
  101.977	 DELIVER	    66 	   1.52 	   10.7 	      0 	   5.49 
  102.577	 DELIVER	    67 	  0.638 	   7.32 	      0 	   5.49 
  103.018	 DELIVER	    68 	   1.16 	   7.82 	      0 	   5.49 
  104.010	 DELIVER	    69 	   1.42 	   7.13 	      0 	   5.49 
  105.688	 DELIVER	    70 	   1.02 	   8.47 	      0 	   5.49 
  106.485	 DELIVER	    71 	   1.36 	   6.57 	      0 	   5.49 
  107.523	 DELIVER	    72 	   1.31 	   7.03 	      0 	   5.49 
  108.337	 DELIVER	    73 	   2.28 	   8.29 	      0 	   5.49 
  108.580	 DELIVER	    74 	  0.931 	   8.44 	      0 	   5.49 
  110.845	 DELIVER	    75 	   1.85 	   7.37 	      0 	   5.49 
  111.597	 DELIVER	    76 	   1.92 	   6.51 	      0 	   5.49 
  112.213	 DELIVER	    77 	   2.03 	   6.82 	      0 	   5.49 
  112.752	 DELIVER	    78 	  0.495 	    4.9 	      0 	   5.49 
  113.710	 DELIVER	    79 	  0.905 	   5.32 	      0 	   5.49 
  113.720	 DELIVER	    80 	  0.682 	   6.88 	      0 	   5.49 
  114.019	 DELIVER	    81 	   1.84 	   7.29 	      0 	   5.49 
  114.302	 DELIVER	    82 	   1.19 	   7.25 	      0 	   5.49 
  115.262	 DELIVER	    83 	   2.47 	   9.59 	      0 	   6.47 
  119.329	 DELIVER	    84 	   2.08 	   6.05 	      0 	   7.79 
  119.443	 DELIVER	    85 	   0.79 	   6.63 	      0 	   7.79 
  119.764	 DELIVER	    86 	   2.53 	   6.29 	      0 	   7.79 
  120.732	 DELIVER	    87 	   1.97 	   7.73 	      0 	   7.79 
  121.947	 DELIVER	    88 	  0.849 	   8.45 	      0 	   7.79 
  122.068	 DELIVER	    89 	   1.64 	   7.06 	      0 	   7.79 
  122.145	 DELIVER	    90 	   1.52 	   8.55 	      0 	   7.79 
  122.258	 DELIVER	    91 	   1.64 	    115 	      0 	   7.79 
  123.822	 DELIVER	    92 	  0.912 	   9.83 	      0 	   13.4 
  125.724	 DELIVER	    93 	   2.77 	   10.6 	      0 	   13.6 
  125.798	 DELIVER	    94 	   2.03 	   9.23 	      0 	   13.6 
  126.452	 DELIVER	    95 	   2.97 	   10.5 	      0 	   13.6 
  127.328	 DELIVER	    96 	  0.797 	   9.06 	      0 	   13.6 
  128.613	 DELIVER	    97 	  0.538 	   8.69 	      0 	   15.6 
  128.714	 DELIVER	    98 	  0.927 	   10.2 	      0 	   15.6 
  129.009	 DELIVER	    99 	   1.47 	   6.69 	      0 	   15.6 
  129.019	 DELIVER	   100 	   2.18 	   11.7 	      0 	   15.6 
  129.786	 DELIVER	   101 	   2.86 	   11.8 	      0 	   15.6 
  130.280	 DELIVER	   102 	   1.83 	   10.5 	      0 	   15.6 
  130.436	 DELIVER	   103 	   1.05 	   11.6 	      0 	   15.6 
  130.940	 DELIVER	   104 	   2.43 	   11.7 	      0 	   15.6 
  131.401	 DELIVER	   105 	  0.819 	   8.31 	      0 	   15.6 
  132.738	 DELIVER	   106 	  0.429 	   7.73 	      0 	   15.6 
  132.985	 DELIVER	   107 	   1.26 	   7.17 	      0 	   15.6 
  133.792	 DELIVER	   108 	  0.429 	    126 	      0 	   15.6 
  133.958	 DELIVER	   109 	   1.26 	    127 	      0 	   15.6 
  135.106	 DELIVER	   110 	   1.13 	   9.79 	      0 	   15.6 
  135.395	 DELIVER	   111 	   1.01 	   9.54 	      0 	   15.6 
  137.058	 DELIVER	   112 	   2.39 	   11.1 	      0 	   15.8 
  137.112	 DELIVER	   113 	   2.67 	   11.1 	      0 	   15.8 
  137.143	 DELIVER	   114 	   2.77 	   9.53 	      0 	   15.8 
  138.311	 DELIVER	   115 	   1.49 	   6.98 	      0 	   15.8 
  138.544	 DELIVER	   116 	   1.94 	   9.36 	      0 	   15.8 
  140.370	 DELIVER	   117 	   2.56 	     12 	      0 	   15.8 
  140.412	 DELIVER	   118 	   1.16 	   7.16 	      0 	   15.8 
  140.678	 DELIVER	   119 	  0.999 	   7.21 	      0 	   15.8 
  141.035	 DELIVER	   120 	  0.999 	    134 	      0 	   15.8 
  141.945	 DELIVER	   121 	  0.941 	   8.47 	      0 	   15.8 
  141.992	 DELIVER	   122 	  0.941 	    134 	      0 	   15.8 
  143.415	 DELIVER	   123 	    1.4 	   7.79 	      0 	   20.7 
  145.432	 DELIVER	   124 	    1.4 	    138 	      0 	   20.7 
  145.553	 DELIVER	   125 	  0.864 	   9.13 	      0 	   20.7 
  145.955	 DELIVER	   126 	   2.16 	    9.7 	      0 	   20.7 
  146.997	 DELIVER	   127 	   2.92 	   10.9 	      0 	   20.7 
  147.620	 DELIVER	   128 	   1.61 	   11.1 	      0 	   20.7 
  147.633	 DELIVER	   129 	  0.864 	    139 	      0 	   20.7 
  147.877	 DELIVER	   130 	   1.43 	   10.3 	      0 	   20.7 
  148.462	 DELIVER	   131 	   1.84 	   10.6 	      0 	   20.7 
  148.523	 DELIVER	   132 	   1.51 	   10.5 	      0 	   20.7 
  149.583	 DELIVER	   133 	   2.49 	     12 	      0 	   20.7 
  150.561	 DELIVER	   134 	    1.7 	   11.9 	      0 	   20.7 
  150.725	 DELIVER	   135 	   2.62 	   11.4 	      0 	   20.7 
  151.013	 DELIVER	   136 	  0.847 	   10.6 	      0 	   20.7 
  151.092	 DELIVER	   137 	  0.401 	   8.99 	      0 	   20.7 
  151.239	 DELIVER	   138 	  0.439 	   11.5 	      0 	   20.7 
  151.566	 DELIVER	   139 	   2.62 	    140 	      0 	   20.7 
  154.883	 DELIVER	   140 	   1.62 	   7.37 	      0 	   20.7 
  155.996	 DELIVER	   141 	   2.51 	   8.39 	      0 	   20.7 
  156.957	 DELIVER	   142 	   1.16 	   4.98 	      0 	   20.7 
  157.327	 DELIVER	   143 	   1.08 	   8.68 	      0 	   20.7 
  160.645	 DELIVER	   144 	   2.71 	   7.42 	      0 	   20.7 
  162.043	 DELIVER	   145 	   2.71 	   7.87 	      0 	   20.7 
  163.267	 DELIVER	   146 	   2.83 	   7.24 	      0 	   20.7 
  164.698	 DELIVER	   147 	  0.452 	   4.21 	      0 	   20.7 
  168.553	 DELIVER	   148 	  0.564 	   6.82 	      0 	   20.7 
  173.397	 DELIVER	   149 	   2.81 	    8.9 	      0 	   20.7 
  173.915	 DELIVER	   150 	  0.777 	   6.25 	      0 	   20.7 
  177.672	 DELIVER	   151 	  0.826 	   4.21 	      0 	   20.7 
  178.358	 DELIVER	   152 	   1.96 	   6.15 	      0 	   20.7 
  179.769	 DELIVER	   153 	   1.27 	   4.89 	      0 	   20.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.4884
 Event Ave. =	  1.607 Event Sample Var. =	 0.5851
 Minimum =	 0.3938
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  583.2
 Event Ave. =	  16.73 Event Sample Var. =	  851.3
 Minimum =	  4.164
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.77 Time Sample Var. =	  81.73
 Event Ave. =	  9.439 Event Sample Var. =	  56.57
 Minimum =	      0
 Maximum =	  20.69
