    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.494	 DELIVER	    98 	   2.23 	   8.96 	      0 	   1.24 	  0.101 
  145.208	 DELIVER	    99 	   1.02 	   5.89 	      0 	   1.24 	   1.34 
  145.479	 DELIVER	   100 	   2.99 	   8.35 	      0 	   1.24 	  0.406 
  146.687	 DELIVER	   101 	    1.1 	   7.69 	      0 	   1.24 	   1.54 
  146.998	 DELIVER	   102 	   2.36 	   8.39 	      0 	   1.24 	      0 
  147.749	 DELIVER	   103 	   2.19 	   7.97 	      0 	   1.24 	   1.19 
  148.972	 DELIVER	   104 	   1.06 	   9.04 	      0 	   1.24 	   1.75 
  150.364	 DELIVER	   105 	   1.97 	   10.5 	      0 	   1.24 	   1.82 
  152.827	 DELIVER	   106 	   1.02 	   11.6 	      0 	   1.24 	   1.47 
  158.546	 DELIVER	   107 	   2.81 	   8.66 	      0 	   1.24 	      0 
  160.106	 DELIVER	   108 	   2.47 	    8.5 	      0 	   1.24 	      0 
  160.795	 DELIVER	   109 	  0.804 	   6.49 	      0 	   1.24 	      0 
  162.803	 DELIVER	   110 	  0.806 	   5.03 	      0 	   1.24 	      0 
  168.380	 DELIVER	   111 	   1.26 	   4.43 	      0 	   1.24 	      0 
  174.877	 DELIVER	   112 	   1.29 	   9.57 	      0 	   1.24 	      0 
  178.169	 DELIVER	   113 	   2.08 	   7.98 	      0 	   1.24 	      0 
  179.229	 DELIVER	   114 	   2.75 	   8.23 	      0 	   1.24 	      0 
  181.825	 DELIVER	   115 	   1.71 	   5.69 	      0 	   1.24 	      0 
  182.179	 DELIVER	   116 	   2.79 	   8.83 	      0 	   1.24 	      0 
  183.488	 DELIVER	   117 	   0.98 	   4.38 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.5511
 Event Ave. =	  1.643 Event Sample Var. =	 0.6215
 Minimum =	 0.3778
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.342 Time Sample Var. =	  86.39
 Event Ave. =	  14.14 Event Sample Var. =	  646.6
 Minimum =	  3.939
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6306 Time Sample Var. =	 0.2812
 Event Ave. =	 0.5163 Event Sample Var. =	 0.1683
 Minimum =	      0
 Maximum =	  1.237
WAIT[ID[7]]:
 Time Ave. = 	 0.1577 Time Sample Var. =	 0.1915
 Event Ave. =	 0.3316 Event Sample Var. =	 0.3387
 Minimum =	      0
 Maximum =	  2.426
