    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.799	 DELIVER	    25 	   1.81 	   7.55 	      0 	  0.736 	      0 
   66.489	 DELIVER	    26 	   2.56 	   8.04 	      0 	  0.736 	      0 
   68.524	 DELIVER	    27 	  0.866 	   9.51 	      0 	   2.59 	   1.04 
   68.648	 DELIVER	    28 	  0.538 	   6.07 	      0 	   2.59 	   1.54 
   68.827	 DELIVER	    29 	   2.19 	    6.9 	      0 	   2.59 	      0 
   69.872	 DELIVER	    30 	   2.46 	   7.97 	      0 	   3.25 	      0 
   70.701	 DELIVER	    31 	   2.24 	   9.02 	      0 	   3.25 	      0 
   71.244	 DELIVER	    32 	   1.54 	   7.79 	      0 	   3.25 	  0.971 
   71.897	 DELIVER	    33 	   0.59 	   6.44 	      0 	   3.25 	   1.77 
   72.430	 DELIVER	    34 	  0.502 	   10.4 	      0 	   3.25 	    1.9 
   72.998	 DELIVER	    35 	   1.26 	   8.71 	      0 	   3.25 	   1.68 
   73.076	 DELIVER	    36 	   1.87 	   10.3 	      0 	   3.25 	   1.59 
   73.393	 DELIVER	    37 	  0.535 	    8.5 	      0 	   3.25 	   1.93 
   74.085	 DELIVER	    38 	  0.586 	   9.61 	      0 	    3.7 	   1.76 
   74.723	 DELIVER	    39 	  0.735 	   9.21 	      0 	    3.7 	   1.84 
   74.760	 DELIVER	    40 	   0.59 	   68.3 	      0 	    3.7 	   1.77 
   75.027	 DELIVER	    41 	   2.04 	    9.2 	      0 	    3.7 	    1.8 
   75.084	 DELIVER	    42 	   1.42 	   7.88 	      0 	    3.7 	  0.887 
   75.140	 DELIVER	    43 	   2.21 	   7.36 	      0 	    3.7 	   1.64 
   75.251	 DELIVER	    44 	  0.447 	   6.52 	      0 	    3.7 	  0.784 
   76.663	 DELIVER	    45 	   2.21 	   69.3 	      0 	   3.99 	   1.64 
   77.237	 DELIVER	    46 	    1.6 	   10.4 	      0 	   4.04 	  0.954 
   78.537	 DELIVER	    47 	   2.77 	   9.71 	      0 	   4.04 	  0.847 
   79.173	 DELIVER	    48 	   2.23 	   9.65 	      0 	   4.04 	   2.11 
   80.245	 DELIVER	    49 	   1.89 	   9.67 	      0 	   4.04 	   1.87 
   81.965	 DELIVER	    50 	   2.96 	   12.8 	      0 	   4.04 	   2.15 
   81.967	 DELIVER	    51 	   2.89 	   9.71 	      0 	   4.04 	   2.06 
   82.003	 DELIVER	    52 	  0.615 	   8.81 	      0 	   4.04 	   1.13 
   82.102	 DELIVER	    53 	   2.36 	    8.7 	      0 	   4.04 	   1.54 
   82.355	 DELIVER	    54 	  0.615 	   73.5 	      0 	   4.04 	   1.13 
   82.866	 DELIVER	    55 	  0.459 	   7.19 	      0 	   4.04 	   1.61 
   84.046	 DELIVER	    56 	   2.89 	   74.3 	      0 	   4.04 	   2.06 
   84.352	 DELIVER	    57 	   2.36 	   75.7 	      0 	   4.04 	   1.54 
   84.883	 DELIVER	    58 	   1.01 	   8.62 	      0 	   4.04 	   1.04 
   85.059	 DELIVER	    59 	   1.68 	    7.9 	      0 	   4.04 	  0.419 
   85.228	 DELIVER	    60 	   2.49 	   7.25 	      0 	   4.04 	      0 
   86.509	 DELIVER	    61 	  0.423 	   3.86 	      0 	   4.04 	      0 
   87.557	 DELIVER	    62 	   1.72 	   6.84 	      0 	   4.04 	      0 
   89.245	 DELIVER	    63 	    2.5 	   9.46 	      0 	   4.04 	      0 
   89.905	 DELIVER	    64 	   1.73 	    7.8 	      0 	   4.04 	      0 
   94.995	 DELIVER	    65 	   1.01 	    7.3 	      0 	   4.04 	      0 
   95.912	 DELIVER	    66 	   2.94 	   7.69 	      0 	   4.04 	      0 
  104.038	 DELIVER	    67 	   1.82 	   5.83 	      0 	   4.04 	      0 
  105.048	 DELIVER	    68 	   1.69 	   8.65 	      0 	   4.04 	      0 
  108.541	 DELIVER	    69 	   2.77 	   8.52 	      0 	   4.04 	      0 
  111.607	 DELIVER	    70 	   2.81 	   7.91 	      0 	   4.04 	      0 
  114.555	 DELIVER	    71 	   2.64 	   9.84 	      0 	   4.04 	      0 
  115.332	 DELIVER	    72 	    1.2 	   6.24 	      0 	   4.04 	      0 
  115.346	 DELIVER	    73 	  0.994 	    5.9 	      0 	   4.04 	      0 
  119.638	 DELIVER	    74 	   2.75 	   8.45 	      0 	   4.04 	      0 
  122.738	 DELIVER	    75 	   2.71 	   7.51 	      0 	   4.04 	      0 
  123.655	 DELIVER	    76 	   2.93 	   7.35 	      0 	   4.04 	      0 
  125.634	 DELIVER	    77 	   2.78 	   8.24 	      0 	   4.04 	      0 
  126.643	 DELIVER	    78 	  0.558 	    4.5 	      0 	   4.04 	      0 
  127.631	 DELIVER	    79 	   1.66 	   8.77 	      0 	   4.04 	      0 
  127.915	 DELIVER	    80 	   1.89 	   6.54 	      0 	   4.04 	      0 
  128.332	 DELIVER	    81 	   2.66 	   6.21 	      0 	   4.04 	      0 
  131.174	 DELIVER	    82 	   2.66 	   6.95 	      0 	   4.04 	      0 
  131.297	 DELIVER	    83 	  0.412 	   4.37 	      0 	   4.04 	      0 
  132.227	 DELIVER	    84 	   2.03 	    5.8 	      0 	   4.04 	      0 
  133.508	 DELIVER	    85 	   2.64 	    7.4 	      0 	   4.04 	      0 
  134.458	 DELIVER	    86 	   1.98 	   7.03 	      0 	   4.04 	      0 
  136.844	 DELIVER	    87 	   2.79 	    8.5 	      0 	   4.04 	   0.12 
  136.987	 DELIVER	    88 	    1.6 	   7.37 	      0 	   4.04 	      0 
  139.952	 DELIVER	    89 	   0.55 	   8.62 	      0 	   4.04 	      0 
  139.968	 DELIVER	    90 	   2.64 	   10.6 	      0 	   4.04 	      0 
  141.557	 DELIVER	    91 	   1.53 	   8.97 	      0 	   4.04 	      0 
  141.959	 DELIVER	    92 	   2.64 	   6.04 	      0 	   4.04 	      0 
  142.062	 DELIVER	    93 	  0.834 	   5.89 	      0 	   4.04 	      0 
  144.511	 DELIVER	    94 	   2.27 	   7.74 	      0 	   4.04 	  0.229 
  144.831	 DELIVER	    95 	  0.878 	   4.51 	      0 	   4.04 	      0 
  144.854	 DELIVER	    96 	   1.65 	   8.74 	      0 	   4.04 	      0 
  146.252	 DELIVER	    97 	  0.475 	   4.99 	      0 	   4.04 	      0 
  147.201	 DELIVER	    98 	    1.2 	   8.11 	      0 	   4.04 	      0 
  152.130	 DELIVER	    99 	  0.891 	   5.04 	      0 	   4.04 	      0 
  155.714	 DELIVER	   100 	  0.377 	   8.59 	      0 	   4.04 	      0 
  156.332	 DELIVER	   101 	   2.28 	   7.25 	      0 	   4.04 	      0 
  156.410	 DELIVER	   102 	  0.765 	      7 	      0 	   4.04 	      0 
  156.491	 DELIVER	   103 	  0.765 	    149 	      0 	   4.04 	      0 
  162.344	 DELIVER	   104 	    2.3 	   7.41 	      0 	   4.04 	      0 
  164.229	 DELIVER	   105 	   1.73 	   7.14 	      0 	   4.04 	      0 
  164.523	 DELIVER	   106 	    1.2 	   7.72 	      0 	   4.04 	      0 
  167.476	 DELIVER	   107 	      1 	   6.86 	      0 	   4.04 	      0 
  167.780	 DELIVER	   108 	   1.63 	   7.54 	      0 	   4.04 	      0 
  168.251	 DELIVER	   109 	      2 	    6.8 	      0 	   4.04 	      0 
  170.875	 DELIVER	   110 	   2.87 	   8.61 	      0 	   4.04 	      0 
  173.543	 DELIVER	   111 	    0.4 	   5.53 	      0 	   4.04 	      0 
  174.938	 DELIVER	   112 	   0.99 	   9.93 	      0 	   4.04 	      0 
  183.538	 DELIVER	   113 	   2.29 	   9.86 	      0 	   4.04 	      0 
  183.802	 DELIVER	   114 	    2.5 	      7 	      0 	   4.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.6693
 Event Ave. =	  1.697 Event Sample Var. =	 0.7023
 Minimum =	 0.3767
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  518.5
 Event Ave. =	  11.77 Event Sample Var. =	  345.1
 Minimum =	  3.858
 Maximum =	  149.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.869 Time Sample Var. =	  3.252
 Event Ave. =	  3.023 Event Sample Var. =	  2.652
 Minimum =	      0
 Maximum =	   4.04
WAIT[ID[7]]:
 Time Ave. = 	0.08826 Time Sample Var. =	 0.1346
 Event Ave. =	 0.3978 Event Sample Var. =	 0.4885
 Minimum =	      0
 Maximum =	  2.149
