    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.445	 DELIVER	    44 	  0.553 	   7.18 	      0 	      0 	  0.801 
   78.212	 DELIVER	    45 	  0.649 	   6.48 	      0 	      0 	      0 
   78.729	 DELIVER	    46 	   1.51 	   4.61 	      0 	      0 	      0 
   80.104	 DELIVER	    47 	   2.31 	   8.05 	      0 	      0 	      0 
   81.236	 DELIVER	    48 	    2.6 	   8.97 	      0 	      0 	      0 
   82.121	 DELIVER	    49 	   2.78 	    6.8 	      0 	      0 	      0 
   82.147	 DELIVER	    50 	   2.76 	   6.39 	      0 	      0 	      0 
   83.001	 DELIVER	    51 	   2.02 	   8.04 	      0 	      0 	      0 
   85.235	 DELIVER	    52 	   2.43 	   7.39 	      0 	      0 	      0 
   86.517	 DELIVER	    53 	   2.34 	   8.12 	      0 	      0 	      0 
   87.532	 DELIVER	    54 	   1.65 	   7.18 	      0 	      0 	      0 
   89.548	 DELIVER	    55 	  0.649 	   5.75 	      0 	      0 	      0 
   91.828	 DELIVER	    56 	   1.11 	    6.9 	      0 	      0 	      0 
   97.010	 DELIVER	    57 	    1.8 	   5.62 	      0 	      0 	      0 
  107.553	 DELIVER	    58 	   2.28 	   8.13 	      0 	      0 	      0 
  108.633	 DELIVER	    59 	    1.8 	   6.86 	      0 	      0 	      0 
  110.822	 DELIVER	    60 	   1.74 	   5.35 	      0 	      0 	      0 
  112.826	 DELIVER	    61 	   2.58 	   8.05 	      0 	      0 	      0 
  115.847	 DELIVER	    62 	   1.04 	   5.17 	      0 	      0 	      0 
  116.562	 DELIVER	    63 	   1.56 	   9.46 	      0 	      0 	      0 
  119.030	 DELIVER	    64 	   2.97 	   7.03 	      0 	      0 	      0 
  120.362	 DELIVER	    65 	   2.62 	   7.01 	      0 	      0 	      0 
  121.781	 DELIVER	    66 	   1.69 	   8.14 	      0 	      0 	      0 
  123.376	 DELIVER	    67 	   1.24 	   5.85 	      0 	      0 	      0 
  123.871	 DELIVER	    68 	  0.607 	   6.05 	      0 	      0 	      0 
  124.167	 DELIVER	    69 	   1.38 	   6.98 	      0 	      0 	      0 
  125.491	 DELIVER	    70 	  0.876 	   7.26 	      0 	      0 	  0.338 
  126.199	 DELIVER	    71 	    1.4 	   5.74 	      0 	      0 	      0 
  126.276	 DELIVER	    72 	  0.526 	   5.18 	      0 	      0 	      0 
  127.125	 DELIVER	    73 	  0.526 	    122 	      0 	      0 	      0 
  127.882	 DELIVER	    74 	  0.448 	   3.49 	      0 	      0 	      0 
  129.270	 DELIVER	    75 	   2.92 	   6.79 	      0 	      0 	      0 
  132.170	 DELIVER	    76 	   2.34 	   8.34 	      0 	      0 	      0 
  133.644	 DELIVER	    77 	   2.42 	   7.57 	      0 	      0 	      0 
  133.725	 DELIVER	    78 	   1.57 	   5.52 	      0 	      0 	      0 
  134.444	 DELIVER	    79 	   2.29 	   8.84 	      0 	      0 	      0 
  135.072	 DELIVER	    80 	   2.56 	   8.65 	      0 	      0 	      0 
  135.828	 DELIVER	    81 	   1.63 	   7.24 	      0 	      0 	      0 
  136.313	 DELIVER	    82 	   1.85 	   5.59 	      0 	      0 	      0 
  136.584	 DELIVER	    83 	   1.34 	   6.78 	      0 	      0 	      0 
  139.036	 DELIVER	    84 	    2.4 	   7.27 	      0 	      0 	      0 
  140.977	 DELIVER	    85 	   2.22 	   8.19 	      0 	      0 	      0 
  142.268	 DELIVER	    86 	   1.87 	   8.21 	      0 	      0 	  0.105 
  142.728	 DELIVER	    87 	   2.53 	   8.72 	      0 	      0 	      0 
  143.599	 DELIVER	    88 	   2.95 	   8.26 	      0 	      0 	  0.688 
  143.601	 DELIVER	    89 	   0.65 	   4.07 	      0 	      0 	      0 
  144.114	 DELIVER	    90 	    2.6 	   9.52 	      0 	      0 	  0.408 
  144.460	 DELIVER	    91 	   1.23 	   6.03 	      0 	      0 	      0 
  144.815	 DELIVER	    92 	  0.858 	   4.77 	      0 	      0 	  0.132 
  144.992	 DELIVER	    93 	   1.24 	   6.06 	      0 	      0 	      0 
  148.014	 DELIVER	    94 	   2.61 	   8.34 	      0 	      0 	      0 
  149.220	 DELIVER	    95 	   2.11 	   7.86 	      0 	      0 	      0 
  149.395	 DELIVER	    96 	   1.84 	   5.12 	      0 	      0 	      0 
  154.775	 DELIVER	    97 	   2.19 	   5.89 	      0 	      0 	      0 
  158.611	 DELIVER	    98 	   2.28 	    7.3 	      0 	      0 	      0 
  166.767	 DELIVER	    99 	  0.882 	   6.94 	      0 	      0 	      0 
  167.380	 DELIVER	   100 	   1.43 	   5.83 	      0 	      0 	      0 
  168.292	 DELIVER	   101 	   2.31 	   6.19 	      0 	      0 	      0 
  179.285	 DELIVER	   102 	  0.513 	   6.39 	      0 	      0 	      0 
  179.621	 DELIVER	   103 	   2.04 	   6.38 	      0 	      0 	      0 
  181.509	 DELIVER	   104 	   2.86 	   9.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6712
 Event Ave. =	  1.791 Event Sample Var. =	  0.505
 Minimum =	 0.4476
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.656 Time Sample Var. =	  45.97
 Event Ave. =	  8.025 Event Sample Var. =	  127.7
 Minimum =	  3.494
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02742 Time Sample Var. =	 0.0189
 Event Ave. =	0.03785 Event Sample Var. =	0.02123
 Minimum =	      0
 Maximum =	 0.9009
