    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.690	 DELIVER	    49 	  0.493 	   70.7 	      0 	      0 	   0.54 
   79.211	 DELIVER	    50 	   1.93 	   73.2 	      0 	      0 	  0.665 
   80.080	 DELIVER	    51 	   1.92 	   9.07 	      0 	      0 	  0.578 
   80.608	 DELIVER	    52 	   1.54 	   9.78 	      0 	      0 	   0.68 
   80.995	 DELIVER	    53 	   1.78 	   9.71 	      0 	      0 	  0.392 
   83.647	 DELIVER	    54 	   2.08 	    8.8 	      0 	      0 	      0 
   84.352	 DELIVER	    55 	  0.943 	   5.07 	      0 	      0 	      0 
   84.739	 DELIVER	    56 	   1.99 	   7.47 	      0 	      0 	      0 
   85.760	 DELIVER	    57 	   2.85 	   8.75 	      0 	      0 	      0 
   86.092	 DELIVER	    58 	    2.1 	   6.61 	      0 	      0 	      0 
   87.676	 DELIVER	    59 	  0.479 	   7.03 	      0 	      0 	      0 
   89.989	 DELIVER	    60 	  0.864 	   6.08 	      0 	      0 	      0 
   92.420	 DELIVER	    61 	  0.574 	    7.3 	      0 	      0 	      0 
   93.997	 DELIVER	    62 	   2.15 	    9.5 	      0 	      0 	      0 
  102.788	 DELIVER	    63 	   2.55 	   5.77 	      0 	      0 	      0 
  103.294	 DELIVER	    64 	   2.83 	   7.51 	      0 	      0 	      0 
  106.042	 DELIVER	    65 	   1.98 	   7.67 	      0 	      0 	      0 
  106.141	 DELIVER	    66 	   1.39 	   5.28 	      0 	      0 	      0 
  119.944	 DELIVER	    67 	  0.471 	   4.22 	      0 	      0 	      0 
  121.167	 DELIVER	    68 	   2.09 	   5.65 	      0 	      0 	      0 
  122.626	 DELIVER	    69 	   2.53 	   6.65 	      0 	      0 	      0 
  123.808	 DELIVER	    70 	   1.04 	   6.18 	      0 	   2.05 	  0.943 
  125.373	 DELIVER	    71 	  0.463 	   8.02 	      0 	   2.05 	   1.14 
  126.184	 DELIVER	    72 	   2.38 	   10.2 	      0 	   3.12 	  0.167 
  126.403	 DELIVER	    73 	   2.53 	   7.94 	      0 	   3.12 	  0.498 
  126.413	 DELIVER	    74 	   2.51 	   9.66 	      0 	   3.12 	  0.855 
  126.608	 DELIVER	    75 	  0.762 	   6.59 	      0 	   3.12 	      0 
  127.403	 DELIVER	    76 	    2.3 	   6.58 	      0 	   3.12 	      0 
  129.590	 DELIVER	    77 	   2.29 	   8.64 	      0 	   3.12 	  0.542 
  129.926	 DELIVER	    78 	    2.2 	   8.64 	      0 	   3.12 	   1.84 
  130.882	 DELIVER	    79 	    2.2 	    122 	      0 	   6.95 	   1.84 
  131.302	 DELIVER	    80 	   2.25 	   10.1 	      0 	   6.95 	   1.84 
  131.676	 DELIVER	    81 	   2.38 	   9.97 	      0 	   6.95 	   2.07 
  132.662	 DELIVER	    82 	   2.77 	   10.9 	      0 	   8.24 	   3.54 
  132.795	 DELIVER	    83 	  0.755 	   10.4 	      0 	   8.24 	   2.98 
  132.825	 DELIVER	    84 	   2.73 	   9.69 	      0 	   8.24 	   2.95 
  134.964	 DELIVER	    85 	   2.61 	   9.87 	      0 	   8.24 	   1.07 
  135.113	 DELIVER	    86 	   1.97 	   9.92 	      0 	   8.24 	   2.85 
  135.479	 DELIVER	    87 	   2.43 	   9.91 	      0 	   8.24 	   3.24 
  135.607	 DELIVER	    88 	  0.747 	   10.3 	      0 	   8.24 	   3.51 
  136.191	 DELIVER	    89 	  0.722 	     10 	      0 	   8.24 	   3.35 
  137.224	 DELIVER	    90 	   1.83 	   9.29 	      0 	   8.24 	   2.31 
  137.273	 DELIVER	    91 	  0.592 	   9.14 	      0 	   8.24 	   3.11 
  137.783	 DELIVER	    92 	   2.12 	   10.5 	      0 	   8.24 	    2.7 
  138.079	 DELIVER	    93 	   2.67 	   7.63 	      0 	   8.24 	   1.63 
  138.269	 DELIVER	    94 	    1.3 	   7.49 	      0 	   8.24 	   1.35 
  139.387	 DELIVER	    95 	   1.57 	   9.89 	      0 	   8.24 	   2.33 
  141.582	 DELIVER	    96 	   2.46 	   9.85 	      0 	   8.24 	    1.7 
  142.752	 DELIVER	    97 	   0.57 	   8.61 	      0 	   8.24 	   1.32 
  143.047	 DELIVER	    98 	   2.06 	   11.9 	      0 	   8.24 	   2.28 
  143.533	 DELIVER	    99 	   0.57 	    135 	      0 	   8.24 	   1.32 
  144.610	 DELIVER	   100 	   2.86 	   8.99 	      0 	   8.24 	  0.283 
  144.620	 DELIVER	   101 	   2.13 	   8.02 	      0 	   8.24 	  0.356 
  144.620	 DELIVER	   102 	   1.51 	   7.99 	      0 	   8.24 	  0.795 
  144.724	 DELIVER	   103 	   1.92 	   7.68 	      0 	   8.24 	   1.71 
  145.960	 DELIVER	   104 	   1.82 	   5.68 	      0 	   8.24 	      0 
  147.435	 DELIVER	   105 	   2.93 	   8.31 	      0 	   8.24 	      0 
  147.687	 DELIVER	   106 	  0.665 	   11.4 	      0 	   8.24 	      0 
  148.093	 DELIVER	   107 	  0.741 	   7.45 	      0 	   8.24 	 0.0429 
  148.489	 DELIVER	   108 	   1.82 	    143 	      0 	   8.24 	      0 
  148.545	 DELIVER	   109 	   1.99 	   6.87 	      0 	   8.24 	      0 
  156.422	 DELIVER	   110 	   1.11 	   5.04 	      0 	   8.24 	      0 
  156.736	 DELIVER	   111 	   1.05 	    7.4 	      0 	   8.24 	      0 
  157.345	 DELIVER	   112 	   1.94 	   7.13 	      0 	   8.24 	      0 
  160.679	 DELIVER	   113 	   1.13 	   9.27 	      0 	   8.24 	  0.749 
  160.970	 DELIVER	   114 	   2.93 	   9.88 	      0 	   8.24 	      0 
  162.903	 DELIVER	   115 	  0.509 	   3.85 	      0 	   8.24 	      0 
  165.822	 DELIVER	   116 	   1.88 	   8.37 	      0 	   8.24 	      0 
  168.794	 DELIVER	   117 	  0.634 	   5.94 	      0 	   8.24 	      0 
  171.208	 DELIVER	   118 	   2.88 	   7.82 	      0 	   8.24 	      0 
  172.303	 DELIVER	   119 	   2.57 	    9.4 	      0 	   8.24 	      0 
  174.575	 DELIVER	   120 	   1.72 	   6.62 	      0 	   8.24 	      0 
  177.671	 DELIVER	   121 	   1.07 	   8.59 	      0 	   8.24 	      0 
  179.426	 DELIVER	   122 	   2.56 	   6.48 	      0 	   8.24 	      0 
  181.019	 DELIVER	   123 	   1.75 	    8.5 	      0 	   8.24 	      0 
  181.423	 DELIVER	   124 	   1.66 	   7.17 	      0 	   8.24 	      0 
  185.225	 DELIVER	   125 	   1.18 	   6.28 	      0 	   8.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5477
 Event Ave. =	  1.731 Event Sample Var. =	 0.6222
 Minimum =	 0.3683
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.569 Time Sample Var. =	  209.4
 Event Ave. =	  13.59 Event Sample Var. =	  508.9
 Minimum =	  3.855
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.819 Time Sample Var. =	  16.39
 Event Ave. =	  3.276 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  8.243
WAIT[ID[7]]:
 Time Ave. = 	 0.2202 Time Sample Var. =	 0.3679
 Event Ave. =	 0.5728 Event Sample Var. =	 0.8586
 Minimum =	      0
 Maximum =	  3.538
