    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.985	 DELIVER	    38 	   2.71 	   7.77 	      0 	 0.0218 
   72.036	 DELIVER	    39 	   1.25 	   5.98 	      0 	 0.0218 
   73.190	 DELIVER	    40 	   2.48 	    6.7 	      0 	 0.0218 
   74.236	 DELIVER	    41 	   2.29 	   7.34 	      0 	 0.0218 
   74.388	 DELIVER	    42 	    2.8 	   8.54 	      0 	 0.0218 
   75.561	 DELIVER	    43 	   1.53 	   7.89 	      0 	 0.0218 
   75.644	 DELIVER	    44 	   2.05 	   9.04 	      0 	 0.0218 
   76.655	 DELIVER	    45 	   1.69 	   6.24 	      0 	 0.0218 
   76.799	 DELIVER	    46 	   1.48 	   10.6 	      0 	 0.0218 
   78.210	 DELIVER	    47 	  0.752 	   7.39 	      0 	 0.0218 
   78.532	 DELIVER	    48 	   2.07 	   9.33 	      0 	 0.0218 
   79.352	 DELIVER	    49 	   2.15 	   7.72 	      0 	 0.0218 
   80.035	 DELIVER	    50 	   1.49 	   4.88 	      0 	 0.0218 
   80.050	 DELIVER	    51 	   2.09 	   8.05 	      0 	 0.0218 
   80.852	 DELIVER	    52 	  0.381 	   5.74 	      0 	 0.0218 
   84.576	 DELIVER	    53 	   2.11 	    9.1 	      0 	  0.322 
   85.069	 DELIVER	    54 	  0.605 	   6.69 	      0 	  0.322 
   87.044	 DELIVER	    55 	   2.89 	   8.11 	      0 	  0.322 
   87.156	 DELIVER	    56 	   2.53 	   8.01 	      0 	  0.322 
   87.759	 DELIVER	    57 	   2.23 	   8.08 	      0 	  0.322 
   88.143	 DELIVER	    58 	   2.68 	   8.91 	      0 	  0.322 
   88.979	 DELIVER	    59 	   2.01 	   9.03 	      0 	  0.322 
   89.256	 DELIVER	    60 	   2.23 	   8.71 	      0 	  0.322 
   90.148	 DELIVER	    61 	   1.59 	   8.78 	      0 	  0.322 
   90.709	 DELIVER	    62 	   2.14 	      8 	      0 	  0.322 
   91.419	 DELIVER	    63 	   1.06 	   8.99 	      0 	  0.322 
   95.462	 DELIVER	    64 	   1.87 	   6.98 	      0 	  0.322 
   98.092	 DELIVER	    65 	  0.889 	   6.05 	      0 	  0.322 
  106.771	 DELIVER	    66 	   1.17 	   5.91 	      0 	  0.322 
  111.179	 DELIVER	    67 	  0.769 	   4.55 	      0 	  0.322 
  112.317	 DELIVER	    68 	   1.01 	   6.76 	      0 	  0.322 
  112.843	 DELIVER	    69 	   2.48 	   9.07 	      0 	  0.322 
  114.008	 DELIVER	    70 	   1.23 	   11.9 	      0 	  0.322 
  115.490	 DELIVER	    71 	   1.01 	   5.75 	      0 	  0.322 
  116.290	 DELIVER	    72 	   2.46 	   11.7 	      0 	  0.322 
  118.191	 DELIVER	    73 	   1.79 	   7.86 	      0 	  0.322 
  118.539	 DELIVER	    74 	   2.52 	    6.6 	      0 	  0.322 
  118.602	 DELIVER	    75 	   1.87 	   7.52 	      0 	  0.322 
  120.116	 DELIVER	    76 	   1.77 	   6.65 	      0 	  0.322 
  121.350	 DELIVER	    77 	   1.15 	   7.28 	      0 	  0.322 
  121.876	 DELIVER	    78 	  0.991 	   6.21 	      0 	  0.322 
  122.074	 DELIVER	    79 	   2.78 	   7.61 	      0 	  0.322 
  123.143	 DELIVER	    80 	   1.68 	   7.69 	      0 	  0.322 
  123.358	 DELIVER	    81 	  0.991 	    117 	      0 	  0.322 
  123.519	 DELIVER	    82 	  0.529 	   7.09 	      0 	  0.322 
  124.265	 DELIVER	    83 	   0.87 	   9.22 	      0 	  0.322 
  124.436	 DELIVER	    84 	   1.23 	   5.46 	      0 	  0.322 
  125.211	 DELIVER	    85 	   2.18 	   7.85 	      0 	  0.322 
  127.048	 DELIVER	    86 	  0.529 	    120 	      0 	  0.322 
  127.223	 DELIVER	    87 	   1.27 	   7.22 	      0 	  0.322 
  127.326	 DELIVER	    88 	  0.755 	   6.72 	      0 	  0.322 
  127.740	 DELIVER	    89 	   2.36 	   8.32 	      0 	  0.322 
  128.974	 DELIVER	    90 	   1.15 	      7 	      0 	  0.322 
  129.139	 DELIVER	    91 	   1.72 	   7.73 	      0 	  0.322 
  130.149	 DELIVER	    92 	   2.83 	   8.23 	      0 	  0.322 
  131.623	 DELIVER	    93 	   2.48 	   8.89 	      0 	  0.322 
  131.698	 DELIVER	    94 	   0.98 	   6.34 	      0 	  0.322 
  132.016	 DELIVER	    95 	   1.85 	   6.14 	      0 	  0.322 
  132.918	 DELIVER	    96 	   0.83 	   6.54 	      0 	  0.322 
  133.236	 DELIVER	    97 	   1.01 	   6.81 	      0 	  0.322 
  133.359	 DELIVER	    98 	   1.25 	    6.6 	      0 	  0.322 
  133.913	 DELIVER	    99 	   1.41 	   5.85 	      0 	  0.322 
  135.215	 DELIVER	   100 	  0.436 	   6.68 	      0 	  0.322 
  135.612	 DELIVER	   101 	   2.35 	   6.75 	      0 	  0.322 
  137.191	 DELIVER	   102 	   1.67 	   5.51 	      0 	  0.322 
  138.955	 DELIVER	   103 	   1.18 	   7.63 	      0 	  0.322 
  140.356	 DELIVER	   104 	  0.721 	   6.55 	      0 	  0.322 
  142.842	 DELIVER	   105 	   2.05 	   9.02 	      0 	  0.322 
  144.154	 DELIVER	   106 	   2.05 	    135 	      0 	  0.322 
  144.192	 DELIVER	   107 	   2.06 	   11.6 	      0 	  0.322 
  145.566	 DELIVER	   108 	   2.59 	   9.19 	      0 	  0.322 
  145.768	 DELIVER	   109 	   2.21 	   10.3 	      0 	  0.322 
  146.457	 DELIVER	   110 	  0.439 	   9.26 	      0 	  0.322 
  146.628	 DELIVER	   111 	    2.8 	   8.58 	      0 	  0.322 
  146.895	 DELIVER	   112 	    1.6 	   7.71 	      0 	  0.322 
  146.973	 DELIVER	   113 	   1.56 	   8.65 	      0 	  0.322 
  147.875	 DELIVER	   114 	   2.59 	   6.62 	      0 	  0.322 
  147.900	 DELIVER	   115 	  0.766 	   6.89 	      0 	  0.322 
  148.263	 DELIVER	   116 	   1.16 	   5.86 	      0 	  0.322 
  152.125	 DELIVER	   117 	   1.14 	    5.1 	      0 	  0.322 
  159.529	 DELIVER	   118 	  0.936 	   5.23 	      0 	  0.322 
  169.315	 DELIVER	   119 	   2.32 	   7.51 	      0 	  0.322 
  181.920	 DELIVER	   120 	   0.54 	    5.8 	      0 	  0.322 
  185.524	 DELIVER	   121 	   2.31 	   6.84 	      0 	  0.322 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.5418
 Event Ave. =	   1.65 Event Sample Var. =	  0.534
 Minimum =	  0.381
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.858 Time Sample Var. =	  46.76
 Event Ave. =	  10.93 Event Sample Var. =	  351.7
 Minimum =	  4.552
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2102 Time Sample Var. =	0.02313
 Event Ave. =	 0.1853 Event Sample Var. =	0.02447
 Minimum =	      0
 Maximum =	 0.3223
