    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.611	 DELIVER	    47 	   2.07 	   8.03 	      0 	 0.0829 	   0.48 
   87.854	 DELIVER	    48 	   2.39 	    8.1 	      0 	 0.0829 	   1.52 
   88.124	 DELIVER	    49 	   1.46 	    7.2 	      0 	 0.0829 	  0.711 
   88.286	 DELIVER	    50 	   2.11 	   9.63 	      0 	 0.0829 	  0.871 
   88.818	 DELIVER	    51 	   2.89 	   9.84 	      0 	 0.0829 	   2.16 
   90.328	 DELIVER	    52 	   1.06 	   4.92 	      0 	 0.0829 	      0 
   91.721	 DELIVER	    53 	  0.599 	   4.57 	      0 	 0.0829 	      0 
   96.128	 DELIVER	    54 	   1.03 	   11.4 	      0 	 0.0829 	      0 
  101.189	 DELIVER	    55 	   2.79 	   6.54 	      0 	 0.0829 	      0 
  104.415	 DELIVER	    56 	   2.77 	   6.12 	      0 	 0.0829 	      0 
  110.815	 DELIVER	    57 	   2.04 	   6.47 	      0 	 0.0829 	      0 
  111.191	 DELIVER	    58 	   2.68 	   8.23 	      0 	 0.0829 	      0 
  113.390	 DELIVER	    59 	   2.15 	   9.31 	      0 	 0.0829 	      0 
  115.215	 DELIVER	    60 	  0.604 	   6.14 	      0 	 0.0829 	      0 
  117.884	 DELIVER	    61 	  0.584 	   8.56 	      0 	 0.0829 	      0 
  118.455	 DELIVER	    62 	   1.58 	   5.56 	      0 	 0.0829 	      0 
  119.473	 DELIVER	    63 	   1.74 	   8.13 	      0 	 0.0829 	      0 
  119.944	 DELIVER	    64 	  0.506 	   6.73 	      0 	 0.0829 	      0 
  120.693	 DELIVER	    65 	   2.57 	   9.77 	      0 	 0.0829 	      0 
  121.783	 DELIVER	    66 	   1.36 	   5.38 	      0 	 0.0829 	      0 
  122.481	 DELIVER	    67 	    1.2 	   7.03 	      0 	 0.0829 	      0 
  123.461	 DELIVER	    68 	  0.814 	   5.92 	      0 	 0.0829 	  0.224 
  124.047	 DELIVER	    69 	   2.52 	   7.07 	      0 	 0.0829 	      0 
  124.061	 DELIVER	    70 	   1.54 	   5.59 	      0 	 0.0829 	  0.114 
  125.170	 DELIVER	    71 	   2.99 	   8.91 	      0 	 0.0829 	      0 
  125.950	 DELIVER	    72 	   1.03 	   7.35 	      0 	 0.0829 	  0.648 
  126.581	 DELIVER	    73 	   1.05 	   4.61 	      0 	 0.0829 	      0 
  127.023	 DELIVER	    74 	   2.43 	    6.5 	      0 	 0.0829 	      0 
  128.762	 DELIVER	    75 	   1.85 	   6.77 	      0 	 0.0829 	      0 
  129.233	 DELIVER	    76 	    1.7 	   6.28 	      0 	 0.0829 	    1.3 
  129.517	 DELIVER	    77 	   1.23 	   6.94 	      0 	 0.0829 	  0.444 
  130.115	 DELIVER	    78 	   1.08 	   7.17 	      0 	 0.0829 	  0.895 
  130.291	 DELIVER	    79 	  0.772 	   4.66 	      0 	 0.0829 	  0.327 
  130.305	 DELIVER	    80 	    2.9 	   7.95 	      0 	 0.0829 	  0.597 
  132.100	 DELIVER	    81 	   2.15 	   8.82 	      0 	 0.0829 	   1.64 
  132.876	 DELIVER	    82 	   0.76 	      6 	      0 	 0.0829 	      0 
  134.520	 DELIVER	    83 	   2.44 	   10.5 	      0 	 0.0829 	   1.84 
  135.335	 DELIVER	    84 	   2.25 	   7.92 	      0 	 0.0829 	      0 
  138.078	 DELIVER	    85 	  0.575 	   4.47 	      0 	 0.0829 	      0 
  138.426	 DELIVER	    86 	    1.4 	   5.78 	      0 	 0.0829 	      0 
  139.944	 DELIVER	    87 	  0.575 	    135 	      0 	 0.0829 	      0 
  140.293	 DELIVER	    88 	  0.738 	   10.3 	      0 	 0.0829 	      0 
  140.384	 DELIVER	    89 	    1.4 	    135 	      0 	 0.0829 	      0 
  146.310	 DELIVER	    90 	   2.68 	    7.4 	      0 	 0.0829 	      0 
  146.822	 DELIVER	    91 	   2.52 	   8.42 	      0 	 0.0829 	      0 
  147.074	 DELIVER	    92 	   1.31 	   7.58 	      0 	 0.0829 	      0 
  148.430	 DELIVER	    93 	    2.1 	   7.83 	      0 	 0.0829 	  0.204 
  150.301	 DELIVER	    94 	  0.729 	   6.67 	      0 	 0.0829 	      0 
  156.628	 DELIVER	    95 	    1.2 	   7.35 	      0 	 0.0829 	      0 
  158.566	 DELIVER	    96 	  0.613 	   6.21 	      0 	 0.0829 	      0 
  161.156	 DELIVER	    97 	   2.45 	   8.07 	      0 	 0.0829 	      0 
  163.113	 DELIVER	    98 	  0.755 	   5.24 	      0 	 0.0829 	      0 
  176.424	 DELIVER	    99 	  0.455 	   5.98 	      0 	 0.0829 	      0 
  176.518	 DELIVER	   100 	   1.37 	   7.09 	      0 	 0.0829 	      0 
  178.113	 DELIVER	   101 	  0.516 	   5.38 	      0 	 0.0829 	      0 
  179.666	 DELIVER	   102 	   2.76 	   6.16 	      0 	 0.0829 	      0 
  180.641	 DELIVER	   103 	   2.35 	   6.58 	      0 	 0.0829 	  0.421 
  180.858	 DELIVER	   104 	   2.72 	    6.9 	      0 	 0.0829 	      0 
  181.069	 DELIVER	   105 	    1.9 	   8.48 	      0 	 0.0829 	      0 
  183.475	 DELIVER	   106 	   1.86 	   9.37 	      0 	 0.0829 	   2.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5431
 Event Ave. =	  1.605 Event Sample Var. =	 0.6171
 Minimum =	 0.4547
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  418.7
 Event Ave. =	  10.11 Event Sample Var. =	  337.7
 Minimum =	  3.774
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05505 Time Sample Var. =	0.001535
 Event Ave. =	0.05399 Event Sample Var. =	0.001563
 Minimum =	      0
 Maximum =	0.08294
WAIT[ID[7]]:
 Time Ave. = 	 0.5577 Time Sample Var. =	 0.8548
 Event Ave. =	 0.1833 Event Sample Var. =	 0.2055
 Minimum =	      0
 Maximum =	  2.162
