    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.032	 DELIVER	    51 	   0.92 	    7.8 	      0 	  0.347 
   79.402	 DELIVER	    52 	  0.412 	   8.09 	      0 	  0.347 
   79.578	 DELIVER	    53 	   1.54 	   7.47 	      0 	  0.347 
   79.651	 DELIVER	    54 	   2.41 	   7.23 	      0 	  0.347 
   80.145	 DELIVER	    55 	  0.852 	   4.53 	      0 	  0.347 
   80.283	 DELIVER	    56 	   0.56 	    6.8 	      0 	  0.347 
   81.504	 DELIVER	    57 	   2.15 	      7 	      0 	  0.347 
   81.712	 DELIVER	    58 	  0.935 	   5.39 	      0 	  0.347 
   84.312	 DELIVER	    59 	   2.41 	   77.1 	      0 	  0.347 
   84.955	 DELIVER	    60 	   2.41 	   9.89 	      0 	  0.347 
   85.068	 DELIVER	    61 	  0.712 	   9.25 	      0 	  0.347 
   87.157	 DELIVER	    62 	   2.85 	   7.25 	      0 	  0.347 
   87.586	 DELIVER	    63 	    1.3 	   6.46 	      0 	  0.347 
   88.565	 DELIVER	    64 	   1.82 	   8.76 	      0 	  0.347 
  101.016	 DELIVER	    65 	   1.71 	   8.71 	      0 	  0.347 
  103.927	 DELIVER	    66 	   2.42 	   7.46 	      0 	  0.347 
  104.847	 DELIVER	    67 	   1.43 	   6.54 	      0 	  0.347 
  107.091	 DELIVER	    68 	   1.68 	   8.33 	      0 	  0.347 
  114.493	 DELIVER	    69 	   1.36 	   5.66 	      0 	  0.347 
  117.762	 DELIVER	    70 	    1.7 	    6.9 	      0 	  0.347 
  119.068	 DELIVER	    71 	   1.23 	   6.72 	      0 	  0.347 
  119.891	 DELIVER	    72 	   1.29 	   5.96 	      0 	  0.347 
  120.112	 DELIVER	    73 	   1.33 	   6.54 	      0 	  0.347 
  120.942	 DELIVER	    74 	   1.35 	   7.43 	      0 	  0.347 
  121.156	 DELIVER	    75 	  0.456 	   4.04 	      0 	  0.347 
  121.291	 DELIVER	    76 	   2.82 	   8.21 	      0 	  0.347 
  121.435	 DELIVER	    77 	  0.443 	   5.17 	      0 	  0.347 
  123.096	 DELIVER	    78 	   1.57 	   7.87 	      0 	  0.347 
  123.230	 DELIVER	    79 	   2.24 	   7.47 	      0 	  0.347 
  124.718	 DELIVER	    80 	    0.8 	   5.32 	      0 	  0.347 
  127.268	 DELIVER	    81 	   2.38 	    7.3 	      0 	  0.347 
  128.657	 DELIVER	    82 	   2.68 	   8.15 	      0 	  0.347 
  129.841	 DELIVER	    83 	   1.13 	   7.12 	      0 	  0.347 
  129.967	 DELIVER	    84 	  0.485 	   5.72 	      0 	  0.347 
  130.029	 DELIVER	    85 	   2.31 	   6.96 	      0 	  0.347 
  130.183	 DELIVER	    86 	   0.78 	   5.69 	      0 	  0.347 
  133.048	 DELIVER	    87 	  0.552 	   6.83 	      0 	  0.347 
  133.631	 DELIVER	    88 	   1.36 	   8.93 	      0 	  0.347 
  134.672	 DELIVER	    89 	   1.76 	   6.04 	      0 	  0.347 
  134.968	 DELIVER	    90 	   1.22 	   6.13 	      0 	  0.347 
  135.079	 DELIVER	    91 	   1.74 	    5.5 	      0 	  0.347 
  139.499	 DELIVER	    92 	   1.84 	   8.01 	      0 	  0.347 
  141.015	 DELIVER	    93 	   1.05 	   10.2 	      0 	  0.347 
  142.539	 DELIVER	    94 	   2.88 	   8.08 	      0 	  0.347 
  143.428	 DELIVER	    95 	  0.932 	    8.8 	      0 	  0.347 
  144.180	 DELIVER	    96 	  0.818 	    5.8 	      0 	  0.347 
  144.266	 DELIVER	    97 	  0.428 	   5.32 	      0 	  0.347 
  145.246	 DELIVER	    98 	   1.81 	   7.93 	      0 	  0.347 
  146.662	 DELIVER	    99 	   1.44 	   6.28 	      0 	  0.347 
  147.484	 DELIVER	   100 	   2.55 	   10.5 	      0 	  0.347 
  152.674	 DELIVER	   101 	   2.93 	   7.86 	      0 	  0.347 
  154.047	 DELIVER	   102 	   1.26 	   8.51 	      0 	  0.347 
  157.146	 DELIVER	   103 	   1.81 	    5.3 	      0 	  0.347 
  162.573	 DELIVER	   104 	    1.3 	   6.41 	      0 	  0.347 
  163.878	 DELIVER	   105 	   2.52 	   7.61 	      0 	  0.347 
  167.907	 DELIVER	   106 	  0.928 	   3.99 	      0 	  0.347 
  172.877	 DELIVER	   107 	  0.668 	   6.99 	      0 	  0.347 
  172.984	 DELIVER	   108 	   2.82 	    7.4 	      0 	  0.347 
  173.537	 DELIVER	   109 	   2.11 	   10.1 	      0 	  0.347 
  176.909	 DELIVER	   110 	   1.79 	   7.84 	      0 	  0.347 
  177.869	 DELIVER	   111 	   1.59 	    7.1 	      0 	  0.347 
  185.727	 DELIVER	   112 	   2.56 	   8.93 	      0 	  0.347 
  185.848	 DELIVER	   113 	   1.18 	   6.02 	      0 	  0.347 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5007
 Event Ave. =	  1.669 Event Sample Var. =	 0.6207
 Minimum =	  0.412
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  7.159 Time Sample Var. =	   15.6
 Event Ave. =	  7.962 Event Sample Var. =	  44.63
 Minimum =	  3.993
 Maximum =	  77.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2631 Time Sample Var. =	0.02198
 Event Ave. =	 0.2798 Event Sample Var. =	0.01872
 Minimum =	      0
 Maximum =	 0.3467
