    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.105	 DELIVER	    38 	   0.67 	   8.63 	      0 	   2.24 	 0.0916 
   68.602	 DELIVER	    39 	   1.41 	   9.23 	      0 	   2.24 	      0 
   69.294	 DELIVER	    40 	   0.64 	   6.97 	      0 	   2.24 	      0 
   70.605	 DELIVER	    41 	   1.35 	   8.36 	      0 	   2.24 	      0 
   71.148	 DELIVER	    42 	   2.83 	    8.6 	      0 	   2.24 	  0.417 
   71.885	 DELIVER	    43 	  0.879 	   8.89 	      0 	   2.24 	    0.6 
   72.090	 DELIVER	    44 	   1.43 	   6.01 	      0 	   2.24 	  0.969 
   72.378	 DELIVER	    45 	   2.98 	   8.71 	      0 	   2.24 	  0.406 
   72.730	 DELIVER	    46 	   1.83 	   7.28 	      0 	   2.24 	      0 
   73.578	 DELIVER	    47 	   1.63 	   11.1 	      0 	   2.24 	      0 
   73.595	 DELIVER	    48 	    1.4 	   7.52 	      0 	   2.24 	      0 
   74.208	 DELIVER	    49 	    1.5 	   5.29 	      0 	   2.24 	 0.0531 
   75.514	 DELIVER	    50 	   2.88 	    8.5 	      0 	   2.24 	   0.27 
   75.597	 DELIVER	    51 	   1.88 	   5.33 	      0 	   2.24 	  0.169 
   75.648	 DELIVER	    52 	  0.888 	   7.56 	      0 	   2.24 	      0 
   76.655	 DELIVER	    53 	   1.95 	   8.53 	      0 	   2.24 	  0.365 
   77.928	 DELIVER	    54 	   1.84 	   8.31 	      0 	   2.24 	  0.542 
   80.289	 DELIVER	    55 	   1.46 	   6.45 	      0 	   2.24 	      0 
   80.316	 DELIVER	    56 	   0.56 	   5.42 	      0 	   2.24 	      0 
   80.407	 DELIVER	    57 	   2.89 	   9.55 	      0 	   2.24 	      0 
   82.027	 DELIVER	    58 	   2.16 	   7.71 	      0 	   2.24 	      0 
   82.282	 DELIVER	    59 	  0.888 	   7.05 	      0 	   2.24 	 0.0698 
   84.589	 DELIVER	    60 	   2.73 	   7.38 	      0 	   2.24 	      0 
   86.727	 DELIVER	    61 	  0.516 	   4.99 	      0 	   2.24 	      0 
   93.670	 DELIVER	    62 	   2.06 	   8.15 	      0 	   2.24 	      0 
   97.592	 DELIVER	    63 	   1.15 	   7.58 	      0 	   2.24 	      0 
   98.083	 DELIVER	    64 	   2.21 	    8.2 	      0 	   2.24 	      0 
   98.852	 DELIVER	    65 	   1.63 	   8.09 	      0 	   2.24 	  0.389 
   99.125	 DELIVER	    66 	   1.03 	   7.62 	      0 	   2.24 	  0.587 
   99.390	 DELIVER	    67 	   1.15 	   91.8 	      0 	   2.24 	      0 
  102.190	 DELIVER	    68 	   1.37 	   8.51 	      0 	   2.24 	      0 
  103.106	 DELIVER	    69 	   2.32 	   8.32 	      0 	   2.24 	      0 
  106.928	 DELIVER	    70 	   2.02 	   7.27 	      0 	   2.24 	      0 
  110.820	 DELIVER	    71 	   2.72 	   9.74 	      0 	   2.24 	      0 
  112.365	 DELIVER	    72 	   2.96 	   7.92 	      0 	   2.24 	      0 
  115.612	 DELIVER	    73 	    1.7 	   7.96 	      0 	   2.24 	      0 
  115.810	 DELIVER	    74 	   2.83 	   7.01 	      0 	   2.24 	      0 
  117.863	 DELIVER	    75 	   2.98 	   8.88 	      0 	   2.24 	      0 
  120.555	 DELIVER	    76 	   1.62 	    5.8 	      0 	   2.24 	      0 
  120.569	 DELIVER	    77 	  0.957 	   6.94 	      0 	   2.24 	      0 
  121.294	 DELIVER	    78 	  0.711 	   5.15 	      0 	   2.24 	      0 
  124.445	 DELIVER	    79 	   1.96 	   7.29 	      0 	   2.24 	      0 
  124.743	 DELIVER	    80 	   1.56 	   6.97 	      0 	   2.24 	      0 
  129.169	 DELIVER	    81 	  0.805 	   6.44 	      0 	   2.24 	      0 
  129.275	 DELIVER	    82 	   1.69 	   5.88 	      0 	   2.24 	      0 
  129.436	 DELIVER	    83 	   1.04 	   5.95 	      0 	   2.24 	      0 
  129.783	 DELIVER	    84 	   1.81 	   5.79 	      0 	   2.24 	  0.331 
  130.432	 DELIVER	    85 	  0.499 	   6.61 	      0 	   2.24 	      0 
  130.763	 DELIVER	    86 	   1.26 	   5.53 	      0 	   2.24 	      0 
  132.912	 DELIVER	    87 	   2.26 	   7.04 	      0 	   2.24 	  0.254 
  133.122	 DELIVER	    88 	   1.48 	   6.94 	      0 	   2.24 	  0.881 
  133.174	 DELIVER	    89 	   1.44 	   7.55 	      0 	   2.24 	      0 
  135.522	 DELIVER	    90 	   2.53 	   9.63 	      0 	   2.24 	  0.611 
  135.934	 DELIVER	    91 	   1.26 	   6.81 	      0 	   2.24 	      0 
  136.686	 DELIVER	    92 	   2.62 	   9.19 	      0 	   2.24 	   0.89 
  137.321	 DELIVER	    93 	  0.562 	   6.61 	      0 	   2.24 	      0 
  140.497	 DELIVER	    94 	   2.33 	   8.23 	      0 	   2.24 	      0 
  141.551	 DELIVER	    95 	  0.951 	    7.3 	      0 	   2.24 	      0 
  141.785	 DELIVER	    96 	  0.442 	   5.53 	      0 	   2.24 	  0.891 
  142.087	 DELIVER	    97 	   2.19 	   7.13 	      0 	   2.24 	      0 
  142.656	 DELIVER	    98 	  0.896 	   4.99 	      0 	   2.24 	      0 
  143.439	 DELIVER	    99 	  0.478 	   4.86 	      0 	   2.24 	      0 
  144.519	 DELIVER	   100 	   1.36 	   8.67 	      0 	   2.24 	      0 
  144.636	 DELIVER	   101 	   2.43 	   8.71 	      0 	   2.24 	      0 
  144.648	 DELIVER	   102 	  0.708 	   6.21 	      0 	   2.24 	      0 
  145.401	 DELIVER	   103 	  0.478 	    141 	      0 	   2.24 	      0 
  146.554	 DELIVER	   104 	   2.72 	   7.84 	      0 	   2.24 	  0.338 
  146.559	 DELIVER	   105 	   2.91 	   6.43 	      0 	   2.24 	      0 
  148.355	 DELIVER	   106 	   1.03 	      6 	      0 	   2.24 	      0 
  152.168	 DELIVER	   107 	    1.8 	   7.22 	      0 	   2.24 	      0 
  155.317	 DELIVER	   108 	   2.15 	   7.71 	      0 	   2.24 	      0 
  158.286	 DELIVER	   109 	  0.598 	   7.52 	      0 	   2.24 	      0 
  162.648	 DELIVER	   110 	   1.47 	   7.28 	      0 	   2.24 	      0 
  163.913	 DELIVER	   111 	   1.82 	   7.38 	      0 	   2.24 	      0 
  163.923	 DELIVER	   112 	  0.947 	   5.39 	      0 	   2.24 	      0 
  164.524	 DELIVER	   113 	   1.68 	    8.5 	      0 	   2.24 	      0 
  166.152	 DELIVER	   114 	   2.16 	   8.38 	      0 	   2.24 	      0 
  168.810	 DELIVER	   115 	  0.894 	   6.34 	      0 	   2.24 	      0 
  173.409	 DELIVER	   116 	   1.62 	   6.24 	      0 	   2.24 	      0 
  181.797	 DELIVER	   117 	  0.895 	    4.8 	      0 	   2.24 	      0 
  181.962	 DELIVER	   118 	    2.1 	   8.79 	      0 	   2.24 	      0 
  182.530	 DELIVER	   119 	   2.84 	   8.66 	      0 	   2.24 	      0 
  184.565	 DELIVER	   120 	  0.539 	   5.73 	      0 	   2.24 	      0 
  184.911	 DELIVER	   121 	    2.8 	   6.36 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.8034
 Event Ave. =	  1.584 Event Sample Var. =	   0.57
 Minimum =	 0.4102
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.918 Time Sample Var. =	  186.2
 Event Ave. =	   10.1 Event Sample Var. =	  241.7
 Minimum =	  4.798
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.8814
 Event Ave. =	  1.877 Event Sample Var. =	 0.6673
 Minimum =	      0
 Maximum =	   2.24
WAIT[ID[7]]:
 Time Ave. = 	0.09394 Time Sample Var. =	 0.0989
 Event Ave. =	 0.2191 Event Sample Var. =	  0.199
 Minimum =	      0
 Maximum =	  1.713
