    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.783	 DELIVER	   101 	  0.885 	   4.84 	      0 	      0 	      0 
  157.528	 DELIVER	   102 	   1.07 	   5.49 	      0 	      0 	      0 
  162.722	 DELIVER	   103 	   1.41 	   6.57 	      0 	      0 	      0 
  169.382	 DELIVER	   104 	   2.21 	   6.82 	      0 	      0 	      0 
  170.735	 DELIVER	   105 	    2.9 	   7.57 	      0 	      0 	      0 
  172.826	 DELIVER	   106 	   2.57 	   7.93 	      0 	      0 	      0 
  174.325	 DELIVER	   107 	      2 	   8.41 	      0 	      0 	      0 
  176.040	 DELIVER	   108 	   2.43 	   6.59 	      0 	      0 	      0 
  178.149	 DELIVER	   109 	  0.892 	    4.4 	      0 	      0 	      0 
  181.273	 DELIVER	   110 	   1.02 	   5.92 	      0 	      0 	      0 
  183.126	 DELIVER	   111 	  0.753 	   7.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.6049
 Event Ave. =	  1.666 Event Sample Var. =	 0.5731
 Minimum =	 0.4175
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.034 Time Sample Var. =	  13.21
 Event Ave. =	  7.937 Event Sample Var. =	  39.42
 Minimum =	  3.953
 Maximum =	  53.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02419 Time Sample Var. =	0.02358
 Event Ave. =	0.08317 Event Sample Var. =	0.07672
 Minimum =	      0
 Maximum =	  1.533
