    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.346	 DELIVER	    29 	  0.745 	   6.89 	      0 	      0 	      0 
   52.082	 DELIVER	    30 	   2.11 	   7.83 	      0 	      0 	      0 
   53.810	 DELIVER	    31 	    1.4 	   8.34 	      0 	      0 	      0 
   56.726	 DELIVER	    32 	   1.99 	    8.6 	      0 	      0 	      0 
   56.827	 DELIVER	    33 	   1.75 	   6.32 	      0 	      0 	      0 
   59.160	 DELIVER	    34 	   1.94 	   7.72 	      0 	      0 	      0 
   59.542	 DELIVER	    35 	    1.4 	   5.94 	      0 	      0 	      0 
   59.970	 DELIVER	    36 	   2.35 	   7.76 	      0 	      0 	 0.0491 
   60.076	 DELIVER	    37 	   1.53 	    8.9 	      0 	      0 	      0 
   60.319	 DELIVER	    38 	   2.35 	   7.23 	      0 	      0 	      0 
   61.042	 DELIVER	    39 	  0.641 	   6.14 	      0 	      0 	  0.109 
   61.151	 DELIVER	    40 	   0.74 	   6.23 	      0 	      0 	  0.522 
   61.622	 DELIVER	    41 	   1.88 	   7.21 	      0 	      0 	  0.198 
   63.042	 DELIVER	    42 	   2.53 	   7.71 	      0 	      0 	  0.845 
   63.197	 DELIVER	    43 	   1.04 	   8.17 	      0 	      0 	  0.617 
   64.068	 DELIVER	    44 	   2.77 	   7.91 	      0 	      0 	  0.328 
   64.442	 DELIVER	    45 	   1.82 	    7.9 	      0 	      0 	   0.15 
   67.437	 DELIVER	    46 	   2.98 	   10.6 	      0 	      0 	    1.7 
   67.574	 DELIVER	    47 	   2.93 	     10 	      0 	      0 	   1.13 
   68.850	 DELIVER	    48 	   1.92 	   6.56 	      0 	      0 	      0 
   69.482	 DELIVER	    49 	  0.831 	   7.18 	      0 	      0 	      0 
   71.138	 DELIVER	    50 	   2.37 	   7.94 	      0 	      0 	      0 
   71.212	 DELIVER	    51 	   2.37 	   63.3 	      0 	      0 	      0 
   71.223	 DELIVER	    52 	  0.537 	   7.63 	      0 	      0 	      0 
   71.903	 DELIVER	    53 	   1.28 	   6.45 	      0 	      0 	      0 
   73.440	 DELIVER	    54 	   0.79 	   7.56 	      0 	      0 	      0 
   73.479	 DELIVER	    55 	  0.513 	    5.9 	      0 	      0 	      0 
   74.557	 DELIVER	    56 	   1.12 	   8.09 	      0 	      0 	      0 
   74.937	 DELIVER	    57 	  0.792 	   5.23 	      0 	      0 	      0 
   75.099	 DELIVER	    58 	  0.713 	   6.89 	      0 	      0 	      0 
   76.199	 DELIVER	    59 	   1.59 	   7.38 	      0 	      0 	      0 
   76.803	 DELIVER	    60 	   1.81 	   8.32 	      0 	      0 	      0 
   77.239	 DELIVER	    61 	   2.06 	   6.51 	      0 	      0 	      0 
   78.123	 DELIVER	    62 	   1.57 	   6.98 	      0 	      0 	      0 
   78.737	 DELIVER	    63 	   1.47 	   6.76 	      0 	      0 	 0.0506 
   79.156	 DELIVER	    64 	   1.44 	   8.57 	      0 	      0 	      0 
   79.962	 DELIVER	    65 	   2.38 	   6.65 	      0 	      0 	      0 
   82.097	 DELIVER	    66 	  0.618 	   7.66 	      0 	      0 	      0 
   82.210	 DELIVER	    67 	   2.26 	   10.2 	      0 	      0 	  0.681 
   82.213	 DELIVER	    68 	   2.19 	    7.5 	      0 	      0 	  0.341 
   82.954	 DELIVER	    69 	   1.49 	   8.41 	      0 	      0 	  0.425 
   83.088	 DELIVER	    70 	   2.19 	   75.6 	      0 	      0 	  0.341 
   83.263	 DELIVER	    71 	   1.49 	   74.9 	      0 	      0 	  0.425 
   83.852	 DELIVER	    72 	  0.887 	   5.07 	      0 	      0 	      0 
   85.961	 DELIVER	    73 	    2.4 	   6.69 	      0 	      0 	      0 
   89.663	 DELIVER	    74 	   2.78 	   8.66 	      0 	      0 	      0 
   91.459	 DELIVER	    75 	  0.419 	    4.9 	      0 	      0 	      0 
   94.033	 DELIVER	    76 	   2.44 	   8.45 	      0 	      0 	      0 
   94.490	 DELIVER	    77 	  0.558 	   6.78 	      0 	      0 	  0.311 
   94.759	 DELIVER	    78 	   2.54 	   8.21 	      0 	      0 	      0 
   94.885	 DELIVER	    79 	   2.58 	    8.2 	      0 	      0 	  0.298 
   97.780	 DELIVER	    80 	   0.42 	   6.11 	      0 	      0 	      0 
  101.104	 DELIVER	    81 	   1.31 	    5.7 	      0 	      0 	      0 
  105.230	 DELIVER	    82 	   2.51 	   8.89 	      0 	      0 	      0 
  106.711	 DELIVER	    83 	  0.774 	   5.88 	      0 	      0 	      0 
  109.031	 DELIVER	    84 	  0.709 	   5.15 	      0 	      0 	      0 
  111.481	 DELIVER	    85 	   1.32 	   4.92 	      0 	      0 	      0 
  113.350	 DELIVER	    86 	  0.867 	    5.8 	      0 	      0 	      0 
  117.398	 DELIVER	    87 	   2.63 	   6.91 	      0 	      0 	      0 
  118.339	 DELIVER	    88 	   1.71 	   7.43 	      0 	      0 	      0 
  118.987	 DELIVER	    89 	    1.6 	   7.09 	      0 	      0 	      0 
  121.858	 DELIVER	    90 	   2.93 	   9.52 	      0 	      0 	  0.279 
  125.324	 DELIVER	    91 	   2.74 	   7.55 	      0 	      0 	      0 
  125.770	 DELIVER	    92 	  0.793 	   7.58 	      0 	      0 	      0 
  126.157	 DELIVER	    93 	   2.67 	   7.57 	      0 	      0 	      0 
  127.077	 DELIVER	    94 	   2.25 	   6.79 	      0 	      0 	  0.236 
  127.520	 DELIVER	    95 	  0.704 	   5.56 	      0 	      0 	      0 
  129.233	 DELIVER	    96 	  0.775 	   6.79 	      0 	      0 	  0.333 
  129.552	 DELIVER	    97 	   1.43 	   6.91 	      0 	      0 	  0.211 
  129.935	 DELIVER	    98 	   1.43 	    123 	      0 	      0 	  0.211 
  130.275	 DELIVER	    99 	  0.775 	    123 	      0 	      0 	  0.333 
  133.584	 DELIVER	   100 	  0.464 	   7.68 	      0 	      0 	      0 
  133.663	 DELIVER	   101 	   0.61 	   9.87 	      0 	      0 	      0 
  133.731	 DELIVER	   102 	   2.36 	   7.94 	      0 	      0 	      0 
  133.743	 DELIVER	   103 	  0.464 	    126 	      0 	      0 	      0 
  135.225	 DELIVER	   104 	  0.494 	   8.36 	      0 	      0 	      0 
  137.101	 DELIVER	   105 	    1.7 	   9.07 	      0 	      0 	      0 
  138.200	 DELIVER	   106 	   1.65 	   6.84 	      0 	      0 	      0 
  139.100	 DELIVER	   107 	   2.32 	   8.52 	      0 	      0 	      0 
  139.712	 DELIVER	   108 	   2.33 	   8.19 	      0 	      0 	      0 
  140.571	 DELIVER	   109 	   1.34 	   6.92 	      0 	      0 	      0 
  142.254	 DELIVER	   110 	   1.83 	   7.77 	      0 	      0 	      0 
  142.994	 DELIVER	   111 	   1.98 	    7.1 	      0 	      0 	      0 
  143.725	 DELIVER	   112 	   2.14 	   9.44 	      0 	      0 	      0 
  144.992	 DELIVER	   113 	  0.851 	    7.3 	      0 	      0 	      0 
  145.464	 DELIVER	   114 	  0.488 	   5.13 	      0 	      0 	      0 
  145.750	 DELIVER	   115 	   2.36 	   6.79 	      0 	      0 	      0 
  146.396	 DELIVER	   116 	   2.57 	   6.62 	      0 	      0 	 0.0491 
  146.482	 DELIVER	   117 	   2.22 	   8.58 	      0 	      0 	      0 
  146.705	 DELIVER	   118 	   1.13 	   4.37 	      0 	      0 	      0 
  147.024	 DELIVER	   119 	  0.705 	    7.9 	      0 	      0 	      0 
  148.707	 DELIVER	   120 	  0.996 	    5.2 	      0 	      0 	      0 
  157.757	 DELIVER	   121 	   2.49 	   9.98 	      0 	      0 	      0 
  164.901	 DELIVER	   122 	    2.4 	   6.79 	      0 	      0 	      0 
  168.283	 DELIVER	   123 	   1.91 	    9.2 	      0 	      0 	      0 
  170.143	 DELIVER	   124 	   2.07 	    6.2 	      0 	      0 	      0 
  170.433	 DELIVER	   125 	   2.56 	   8.46 	      0 	      0 	      0 
  175.515	 DELIVER	   126 	  0.495 	      6 	      0 	      0 	      0 
  177.022	 DELIVER	   127 	   2.04 	   6.67 	      0 	      0 	      0 
  182.796	 DELIVER	   128 	   2.86 	   8.27 	      0 	      0 	      0 
  185.712	 DELIVER	   129 	  0.465 	   6.35 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  0.711
 Event Ave. =	  1.609 Event Sample Var. =	 0.5871
 Minimum =	 0.4191
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.487 Time Sample Var. =	  304.9
 Event Ave. =	  11.47 Event Sample Var. =	  397.9
 Minimum =	  4.214
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03553 Time Sample Var. =	0.01667
 Event Ave. =	0.08323 Event Sample Var. =	0.05178
 Minimum =	      0
 Maximum =	    1.7
