    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.541	 DELIVER	    93 	   1.83 	   8.04 	      0 	 0.0794 
  131.557	 DELIVER	    94 	  0.558 	   7.09 	      0 	 0.0794 
  136.760	 DELIVER	    95 	   1.15 	   5.67 	      0 	 0.0794 
  137.885	 DELIVER	    96 	   2.39 	    6.7 	      0 	 0.0794 
  137.981	 DELIVER	    97 	   2.47 	   8.49 	      0 	 0.0794 
  140.200	 DELIVER	    98 	   2.01 	   7.14 	      0 	 0.0794 
  141.564	 DELIVER	    99 	   1.96 	   11.5 	      0 	 0.0794 
  142.413	 DELIVER	   100 	   2.01 	    135 	      0 	 0.0794 
  143.871	 DELIVER	   101 	   2.84 	    9.7 	      0 	 0.0794 
  145.080	 DELIVER	   102 	    1.1 	   10.8 	      0 	 0.0794 
  145.236	 DELIVER	   103 	  0.629 	   11.8 	      0 	 0.0794 
  145.280	 DELIVER	   104 	   0.61 	    8.9 	      0 	 0.0794 
  145.499	 DELIVER	   105 	  0.553 	   8.72 	      0 	 0.0794 
  145.654	 DELIVER	   106 	   1.33 	   6.44 	      0 	 0.0794 
  145.853	 DELIVER	   107 	  0.974 	    5.7 	      0 	 0.0794 
  145.950	 DELIVER	   108 	   1.61 	   11.2 	      0 	 0.0794 
  147.490	 DELIVER	   109 	   2.73 	   8.22 	      0 	 0.0794 
  149.535	 DELIVER	   110 	   2.41 	   6.98 	      0 	 0.0794 
  151.437	 DELIVER	   111 	   1.28 	   6.99 	      0 	 0.0794 
  153.161	 DELIVER	   112 	    2.9 	   10.1 	      0 	 0.0794 
  158.556	 DELIVER	   113 	      1 	   5.83 	      0 	 0.0794 
  167.482	 DELIVER	   114 	   2.17 	   7.99 	      0 	 0.0794 
  167.607	 DELIVER	   115 	   2.09 	   6.88 	      0 	 0.0794 
  170.709	 DELIVER	   116 	  0.426 	   6.08 	      0 	 0.0794 
  170.868	 DELIVER	   117 	   2.96 	   8.76 	      0 	 0.0794 
  177.331	 DELIVER	   118 	   2.07 	   7.14 	      0 	 0.0794 
  178.146	 DELIVER	   119 	  0.879 	   5.91 	      0 	 0.0794 
  179.147	 DELIVER	   120 	   1.77 	    6.6 	      0 	 0.0794 
  180.048	 DELIVER	   121 	   2.74 	   7.47 	      0 	 0.0794 
  180.750	 DELIVER	   122 	   2.46 	   8.65 	      0 	 0.0794 
  181.658	 DELIVER	   123 	   2.53 	   8.62 	      0 	 0.0794 
  184.037	 DELIVER	   124 	   2.55 	   11.2 	      0 	 0.0794 
  184.649	 DELIVER	   125 	   1.71 	   8.05 	      0 	 0.0794 
  185.432	 DELIVER	   126 	   2.12 	   11.3 	      0 	 0.0794 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5423
 Event Ave. =	   1.65 Event Sample Var. =	 0.5898
 Minimum =	 0.3867
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  129.1
 Event Ave. =	   9.46 Event Sample Var. =	  197.3
 Minimum =	  4.302
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0545 Time Sample Var. =	0.001357
 Event Ave. =	0.05126 Event Sample Var. =	0.001442
 Minimum =	      0
 Maximum =	 0.0794
