    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.297	 DELIVER	    67 	   2.05 	   7.21 	      0 	   1.65 
   92.603	 DELIVER	    68 	   1.84 	   5.31 	      0 	   1.65 
   93.536	 DELIVER	    69 	   1.43 	   5.26 	      0 	   1.65 
  111.155	 DELIVER	    70 	   2.03 	   9.42 	      0 	   1.65 
  116.513	 DELIVER	    71 	   2.92 	    6.5 	      0 	   1.65 
  119.147	 DELIVER	    72 	   2.78 	   7.97 	      0 	   1.65 
  119.243	 DELIVER	    73 	   2.65 	   7.69 	      0 	   1.65 
  119.602	 DELIVER	    74 	   2.82 	   8.28 	      0 	   1.65 
  120.618	 DELIVER	    75 	  0.407 	   4.82 	      0 	   1.65 
  122.598	 DELIVER	    76 	   1.78 	   8.24 	      0 	   1.65 
  122.834	 DELIVER	    77 	   2.72 	   10.7 	      0 	   1.65 
  122.975	 DELIVER	    78 	   2.85 	     10 	      0 	   1.65 
  123.830	 DELIVER	    79 	  0.446 	   5.17 	      0 	   1.65 
  124.837	 DELIVER	    80 	   1.71 	    8.1 	      0 	   1.65 
  125.378	 DELIVER	    81 	   2.87 	   6.64 	      0 	   1.65 
  127.048	 DELIVER	    82 	   1.74 	   7.08 	      0 	   1.65 
  127.934	 DELIVER	    83 	   1.97 	   7.74 	      0 	   1.65 
  129.609	 DELIVER	    84 	  0.799 	   6.12 	      0 	   1.65 
  129.670	 DELIVER	    85 	  0.527 	   6.01 	      0 	   1.65 
  130.098	 DELIVER	    86 	   2.77 	   7.11 	      0 	   1.65 
  133.003	 DELIVER	    87 	   2.54 	   9.03 	      0 	   1.65 
  133.390	 DELIVER	    88 	   0.82 	   4.19 	      0 	   1.65 
  134.992	 DELIVER	    89 	  0.419 	   6.56 	      0 	   1.65 
  135.101	 DELIVER	    90 	   1.02 	   6.01 	      0 	   1.65 
  135.947	 DELIVER	    91 	   1.67 	   9.73 	      0 	   1.65 
  136.564	 DELIVER	    92 	      2 	    6.3 	      0 	   1.65 
  137.275	 DELIVER	    93 	  0.723 	   5.56 	      0 	   1.65 
  138.453	 DELIVER	    94 	   1.33 	   6.29 	      0 	   1.65 
  139.677	 DELIVER	    95 	    2.5 	    8.6 	      0 	   1.65 
  140.226	 DELIVER	    96 	    1.1 	   6.92 	      0 	   1.65 
  140.233	 DELIVER	    97 	   2.05 	   7.34 	      0 	   1.65 
  140.833	 DELIVER	    98 	   1.68 	   6.13 	      0 	   1.65 
  143.407	 DELIVER	    99 	   2.68 	   8.75 	      0 	   1.65 
  143.965	 DELIVER	   100 	   1.21 	   7.03 	      0 	   1.65 
  146.094	 DELIVER	   101 	  0.872 	   6.54 	      0 	   1.65 
  146.144	 DELIVER	   102 	   2.82 	   7.97 	      0 	   1.65 
  146.179	 DELIVER	   103 	   1.06 	   6.36 	      0 	   1.65 
  146.374	 DELIVER	   104 	  0.872 	    140 	      0 	   1.65 
  147.444	 DELIVER	   105 	  0.896 	   7.12 	      0 	   1.65 
  150.692	 DELIVER	   106 	   2.88 	   10.4 	      0 	   1.65 
  151.437	 DELIVER	   107 	   1.65 	   7.48 	      0 	   1.65 
  152.755	 DELIVER	   108 	   2.56 	   8.19 	      0 	   1.65 
  153.193	 DELIVER	   109 	   2.21 	   9.19 	      0 	   1.65 
  153.661	 DELIVER	   110 	    1.3 	   7.97 	      0 	   1.65 
  153.865	 DELIVER	   111 	  0.662 	   5.84 	      0 	   1.65 
  154.132	 DELIVER	   112 	  0.518 	   4.15 	      0 	   1.65 
  155.283	 DELIVER	   113 	   2.26 	   8.49 	      0 	   1.65 
  161.142	 DELIVER	   114 	   1.65 	   6.33 	      0 	   1.65 
  164.964	 DELIVER	   115 	   1.86 	   7.99 	      0 	   1.65 
  170.078	 DELIVER	   116 	   1.02 	   6.13 	      0 	   1.65 
  182.604	 DELIVER	   117 	   0.38 	   6.67 	      0 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.6911
 Event Ave. =	   1.69 Event Sample Var. =	 0.5922
 Minimum =	 0.3802
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  7.678 Time Sample Var. =	  82.08
 Event Ave. =	  8.885 Event Sample Var. =	  176.8
 Minimum =	  2.756
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.117 Time Sample Var. =	 0.5921
 Event Ave. =	 0.9492 Event Sample Var. =	 0.6625
 Minimum =	      0
 Maximum =	  1.647
