    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.745	 DELIVER	    59 	   1.14 	   7.23 	      0 	      0 
  126.907	 DELIVER	    60 	   2.53 	   10.2 	      0 	      0 
  126.995	 DELIVER	    61 	   0.85 	   5.48 	      0 	      0 
  127.262	 DELIVER	    62 	   1.51 	   7.16 	      0 	      0 
  127.813	 DELIVER	    63 	   1.36 	   6.18 	      0 	      0 
  129.926	 DELIVER	    64 	   1.15 	   5.41 	      0 	      0 
  130.344	 DELIVER	    65 	   1.48 	   7.12 	      0 	      0 
  130.860	 DELIVER	    66 	   1.39 	    8.3 	      0 	      0 
  131.788	 DELIVER	    67 	   1.39 	   7.32 	      0 	      0 
  134.174	 DELIVER	    68 	  0.821 	   7.74 	      0 	      0 
  134.793	 DELIVER	    69 	   2.97 	   10.5 	      0 	      0 
  134.801	 DELIVER	    70 	   2.05 	   9.43 	      0 	      0 
  135.080	 DELIVER	    71 	  0.821 	    127 	      0 	      0 
  135.146	 DELIVER	    72 	   1.33 	   7.13 	      0 	      0 
  136.657	 DELIVER	    73 	   1.33 	    130 	      0 	      0 
  136.870	 DELIVER	    74 	  0.856 	   7.51 	      0 	      0 
  136.966	 DELIVER	    75 	   2.23 	   6.86 	      0 	      0 
  137.804	 DELIVER	    76 	  0.856 	    130 	      0 	      0 
  138.085	 DELIVER	    77 	    1.4 	   7.68 	      0 	      0 
  139.339	 DELIVER	    78 	    0.7 	   9.18 	      0 	      0 
  140.188	 DELIVER	    79 	   0.51 	   9.09 	      0 	      0 
  140.220	 DELIVER	    80 	   1.62 	   6.83 	      0 	      0 
  141.153	 DELIVER	    81 	    1.4 	   7.64 	      0 	      0 
  143.234	 DELIVER	    82 	   1.65 	   6.77 	      0 	      0 
  143.337	 DELIVER	    83 	  0.393 	   8.66 	      0 	      0 
  144.858	 DELIVER	    84 	   1.05 	   7.16 	      0 	      0 
  145.106	 DELIVER	    85 	   1.44 	   6.85 	      0 	      0 
  145.612	 DELIVER	    86 	   2.15 	    6.2 	      0 	      0 
  147.395	 DELIVER	    87 	   2.25 	   7.23 	      0 	      0 
  151.024	 DELIVER	    88 	  0.819 	   6.66 	      0 	      0 
  162.258	 DELIVER	    89 	   2.43 	   7.49 	      0 	      0 
  169.437	 DELIVER	    90 	   1.08 	   6.69 	      0 	      0 
  175.479	 DELIVER	    91 	   1.13 	   5.86 	      0 	      0 
  184.127	 DELIVER	    92 	   1.18 	   4.83 	      0 	      0 
  184.310	 DELIVER	    93 	  0.499 	   5.15 	      0 	      0 
  184.643	 DELIVER	    94 	  0.617 	   6.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.5679
 Event Ave. =	  1.497 Event Sample Var. =	 0.4943
 Minimum =	 0.3672
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.306 Time Sample Var. =	  38.89
 Event Ave. =	  11.21 Event Sample Var. =	  456.2
 Minimum =	  4.465
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
