    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.462	 DELIVER	    95 	  0.862 	    133 	      0 	      0 
  139.993	 DELIVER	    96 	  0.548 	   4.54 	      0 	      0 
  140.599	 DELIVER	    97 	   2.85 	   9.47 	      0 	      0 
  140.712	 DELIVER	    98 	  0.841 	   7.28 	      0 	      0 
  141.675	 DELIVER	    99 	   1.72 	    5.4 	      0 	      0 
  143.025	 DELIVER	   100 	   1.43 	    7.3 	      0 	      0 
  143.085	 DELIVER	   101 	  0.423 	    5.8 	      0 	      0 
  143.609	 DELIVER	   102 	   1.97 	   7.07 	      0 	      0 
  144.728	 DELIVER	   103 	   1.57 	   7.68 	      0 	      0 
  145.442	 DELIVER	   104 	   1.51 	   6.17 	      0 	      0 
  145.544	 DELIVER	   105 	   1.15 	    8.7 	      0 	      0 
  145.826	 DELIVER	   106 	  0.708 	    6.3 	      0 	      0 
  146.218	 DELIVER	   107 	   2.22 	   7.79 	      0 	      0 
  147.590	 DELIVER	   108 	  0.986 	   5.99 	      0 	      0 
  148.402	 DELIVER	   109 	    1.9 	   8.43 	      0 	      0 
  150.753	 DELIVER	   110 	   2.79 	   7.83 	      0 	      0 
  151.626	 DELIVER	   111 	   2.68 	   10.7 	      0 	      0 
  160.343	 DELIVER	   112 	   2.39 	   6.59 	      0 	      0 
  162.314	 DELIVER	   113 	  0.588 	   4.09 	      0 	      0 
  165.544	 DELIVER	   114 	  0.877 	   7.21 	      0 	      0 
  167.698	 DELIVER	   115 	   1.39 	   5.58 	      0 	      0 
  167.789	 DELIVER	   116 	   2.81 	   9.44 	      0 	      0 
  169.322	 DELIVER	   117 	    1.9 	    7.8 	      0 	      0 
  171.711	 DELIVER	   118 	   1.33 	   6.71 	      0 	      0 
  171.945	 DELIVER	   119 	   2.08 	   9.25 	      0 	      0 
  174.676	 DELIVER	   120 	   2.24 	   6.67 	      0 	      0 
  177.935	 DELIVER	   121 	   2.78 	   7.86 	      0 	      0 
  184.576	 DELIVER	   122 	   1.67 	   6.94 	      0 	      0 
  185.102	 DELIVER	   123 	   2.18 	   7.17 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4383
 Event Ave. =	  1.626 Event Sample Var. =	 0.5733
 Minimum =	 0.4024
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.327 Time Sample Var. =	  39.58
 Event Ave. =	  9.237 Event Sample Var. =	  205.8
 Minimum =	  3.449
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
