    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.092	 DELIVER	    39 	   1.81 	   8.97 	      0 	   4.51 	   2.55 
   72.422	 DELIVER	    40 	  0.678 	   7.51 	      0 	   4.51 	   2.35 
   72.673	 DELIVER	    41 	   2.19 	   10.4 	      0 	   4.51 	   2.83 
   73.391	 DELIVER	    42 	   2.74 	     11 	      0 	   4.51 	   2.85 
   73.814	 DELIVER	    43 	   2.18 	   9.51 	      0 	   4.51 	   2.19 
   74.517	 DELIVER	    44 	    1.1 	   7.75 	      0 	   4.51 	    1.2 
   74.747	 DELIVER	    45 	   1.76 	   9.38 	      0 	   4.51 	   2.57 
   76.002	 DELIVER	    46 	   1.83 	   8.43 	      0 	   4.51 	   1.51 
   77.290	 DELIVER	    47 	   2.78 	   9.69 	      0 	   4.51 	   2.11 
   77.496	 DELIVER	    48 	   2.49 	   9.93 	      0 	   4.51 	    1.1 
   79.387	 DELIVER	    49 	   2.45 	   8.64 	      0 	   4.51 	   0.17 
   79.440	 DELIVER	    50 	   1.99 	   8.04 	      0 	   4.51 	      0 
   80.573	 DELIVER	    51 	  0.613 	   5.55 	      0 	   4.51 	      0 
   81.038	 DELIVER	    52 	   1.89 	   5.78 	      0 	   4.51 	      0 
   81.539	 DELIVER	    53 	  0.522 	   6.01 	      0 	   4.51 	      0 
   81.631	 DELIVER	    54 	   1.03 	   5.69 	      0 	   4.51 	      0 
   82.456	 DELIVER	    55 	   1.15 	    5.4 	      0 	   4.51 	      0 
   82.893	 DELIVER	    56 	  0.997 	   4.56 	      0 	   4.51 	      0 
   85.056	 DELIVER	    57 	   1.71 	   5.57 	      0 	   4.51 	      0 
   86.614	 DELIVER	    58 	   2.45 	   7.35 	      0 	   4.51 	      0 
   87.524	 DELIVER	    59 	   2.87 	   7.88 	      0 	   4.51 	      0 
   87.848	 DELIVER	    60 	   1.53 	   7.76 	      0 	   4.51 	   1.11 
   91.249	 DELIVER	    61 	   1.87 	    5.7 	      0 	   4.51 	      0 
   96.864	 DELIVER	    62 	    2.8 	   8.44 	      0 	   4.51 	      0 
  101.485	 DELIVER	    63 	   1.05 	   7.48 	      0 	   4.51 	      0 
  102.217	 DELIVER	    64 	   1.33 	   6.47 	      0 	   4.51 	      0 
  103.498	 DELIVER	    65 	   2.85 	   9.43 	      0 	   4.51 	      0 
  104.300	 DELIVER	    66 	   1.18 	   8.84 	      0 	   4.51 	      0 
  105.563	 DELIVER	    67 	   1.47 	   6.88 	      0 	   4.51 	      0 
  110.861	 DELIVER	    68 	   1.95 	   5.99 	      0 	   4.51 	      0 
  112.775	 DELIVER	    69 	   1.23 	   6.54 	      0 	   4.51 	      0 
  114.784	 DELIVER	    70 	   2.49 	   8.54 	      0 	   4.51 	      0 
  119.390	 DELIVER	    71 	  0.624 	   3.95 	      0 	   4.51 	      0 
  119.856	 DELIVER	    72 	   1.31 	   7.47 	      0 	   4.51 	      0 
  121.502	 DELIVER	    73 	   2.39 	   5.85 	      0 	   4.51 	      0 
  121.582	 DELIVER	    74 	  0.582 	   4.44 	      0 	   4.51 	      0 
  123.274	 DELIVER	    75 	  0.845 	    5.9 	      0 	   4.51 	  0.459 
  124.227	 DELIVER	    76 	   1.67 	   8.07 	      0 	   4.51 	      0 
  125.439	 DELIVER	    77 	  0.845 	    120 	      0 	   4.51 	  0.459 
  125.510	 DELIVER	    78 	  0.886 	   8.18 	      0 	   4.51 	  0.394 
  127.076	 DELIVER	    79 	      3 	   8.34 	      0 	   4.51 	      0 
  127.528	 DELIVER	    80 	   2.27 	   6.92 	      0 	   4.51 	   1.13 
  127.898	 DELIVER	    81 	   2.56 	   7.95 	      0 	   4.51 	      0 
  128.045	 DELIVER	    82 	   2.61 	   7.82 	      0 	   4.51 	      0 
  132.379	 DELIVER	    83 	    1.8 	   7.36 	      0 	   4.51 	      0 
  134.261	 DELIVER	    84 	   1.24 	   8.83 	      0 	   4.51 	      0 
  134.810	 DELIVER	    85 	   2.75 	   9.02 	      0 	   4.51 	      0 
  134.820	 DELIVER	    86 	   1.21 	   4.74 	      0 	   4.51 	      0 
  136.884	 DELIVER	    87 	   1.14 	   6.59 	      0 	   5.47 	      0 
  138.996	 DELIVER	    88 	   1.81 	   8.22 	      0 	   5.47 	      0 
  141.623	 DELIVER	    89 	   2.92 	      9 	      0 	   5.47 	      0 
  141.728	 DELIVER	    90 	  0.513 	   7.89 	      0 	   5.47 	   1.31 
  141.850	 DELIVER	    91 	   2.45 	   9.04 	      0 	   5.47 	      0 
  142.039	 DELIVER	    92 	   2.16 	   7.92 	      0 	   5.47 	   1.15 
  143.154	 DELIVER	    93 	   1.45 	   8.85 	      0 	   5.47 	   1.23 
  143.159	 DELIVER	    94 	  0.513 	    135 	      0 	   5.47 	   1.31 
  143.236	 DELIVER	    95 	   2.89 	   8.65 	      0 	   5.47 	   1.07 
  143.775	 DELIVER	    96 	   1.77 	   8.81 	      0 	   5.47 	   2.03 
  145.314	 DELIVER	    97 	   2.62 	   6.45 	      0 	   5.47 	      0 
  145.562	 DELIVER	    98 	   1.44 	   10.5 	      0 	   5.47 	   2.34 
  146.826	 DELIVER	    99 	   2.93 	   9.79 	      0 	   5.47 	   1.52 
  147.107	 DELIVER	   100 	   2.36 	   8.58 	      0 	   5.47 	  0.243 
  148.391	 DELIVER	   101 	   2.83 	    8.1 	      0 	   5.47 	  0.826 
  151.879	 DELIVER	   102 	  0.556 	   8.79 	      0 	   5.47 	      0 
  157.929	 DELIVER	   103 	   2.35 	   7.54 	      0 	   5.47 	      0 
  161.990	 DELIVER	   104 	   2.89 	   7.82 	      0 	   5.47 	      0 
  162.827	 DELIVER	   105 	   2.95 	   6.98 	      0 	   5.47 	      0 
  165.437	 DELIVER	   106 	  0.827 	   7.01 	      0 	   5.47 	      0 
  166.929	 DELIVER	   107 	   0.49 	   4.42 	      0 	   5.47 	      0 
  172.063	 DELIVER	   108 	   1.76 	    8.7 	      0 	   5.47 	      0 
  174.114	 DELIVER	   109 	  0.779 	   5.97 	      0 	   5.47 	      0 
  174.617	 DELIVER	   110 	  0.808 	   7.17 	      0 	   5.47 	      0 
  174.653	 DELIVER	   111 	   2.22 	   6.95 	      0 	   5.47 	      0 
  177.845	 DELIVER	   112 	   1.83 	   5.42 	      0 	   5.47 	      0 
  178.958	 DELIVER	   113 	   2.46 	    8.2 	      0 	   5.47 	      0 
  179.805	 DELIVER	   114 	    1.4 	    6.5 	      0 	   5.47 	      0 
  179.916	 DELIVER	   115 	   2.38 	   7.69 	      0 	   5.47 	      0 
  185.999	 DELIVER	   116 	   2.11 	   8.81 	      0 	   5.47 	      0 
  187.431	 DELIVER	   117 	   2.72 	   7.72 	      0 	   5.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7497
 Event Ave. =	  1.744 Event Sample Var. =	 0.6344
 Minimum =	 0.4303
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.192 Time Sample Var. =	  16.55
 Event Ave. =	  9.893 Event Sample Var. =	  268.8
 Minimum =	  3.706
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.71 Time Sample Var. =	  5.149
 Event Ave. =	  3.793 Event Sample Var. =	  3.922
 Minimum =	      0
 Maximum =	  5.465
WAIT[ID[7]]:
 Time Ave. = 	 0.1725 Time Sample Var. =	 0.2799
 Event Ave. =	 0.4535 Event Sample Var. =	 0.6178
 Minimum =	      0
 Maximum =	  2.851
