    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.032	 DELIVER	    51 	   1.52 	   8.93 	      0 	      0 	  0.347 
   98.475	 DELIVER	    52 	   1.35 	   9.41 	      0 	      0 	      0 
   98.520	 DELIVER	    53 	    2.1 	   6.02 	      0 	      0 	      0 
   99.037	 DELIVER	    54 	   2.73 	   6.59 	      0 	      0 	      0 
   99.088	 DELIVER	    55 	   1.42 	   6.85 	      0 	      0 	      0 
  105.626	 DELIVER	    56 	   2.48 	   8.69 	      0 	      0 	      0 
  111.799	 DELIVER	    57 	   1.75 	   6.64 	      0 	      0 	      0 
  111.816	 DELIVER	    58 	   1.69 	   7.38 	      0 	      0 	      0 
  112.354	 DELIVER	    59 	  0.979 	   7.55 	      0 	      0 	      0 
  113.869	 DELIVER	    60 	   2.16 	   8.18 	      0 	      0 	 0.0958 
  119.472	 DELIVER	    61 	   1.68 	   7.16 	      0 	      0 	      0 
  120.930	 DELIVER	    62 	   1.29 	   7.21 	      0 	      0 	      0 
  120.934	 DELIVER	    63 	   2.69 	   7.95 	      0 	      0 	      0 
  121.589	 DELIVER	    64 	  0.993 	   7.61 	      0 	      0 	0.00981 
  121.684	 DELIVER	    65 	   0.48 	   5.04 	      0 	      0 	  0.289 
  121.743	 DELIVER	    66 	    2.6 	   6.24 	      0 	      0 	      0 
  122.767	 DELIVER	    67 	   1.94 	   7.49 	      0 	      0 	      0 
  122.976	 DELIVER	    68 	   1.23 	   7.27 	      0 	      0 	      0 
  127.446	 DELIVER	    69 	   1.96 	     10 	      0 	      0 	      0 
  129.076	 DELIVER	    70 	  0.997 	   5.69 	      0 	      0 	      0 
  129.296	 DELIVER	    71 	   2.75 	    7.4 	      0 	      0 	      0 
  129.851	 DELIVER	    72 	  0.513 	   8.24 	      0 	      0 	      0 
  130.890	 DELIVER	    73 	   1.43 	   6.06 	      0 	      0 	      0 
  131.602	 DELIVER	    74 	   1.86 	   6.81 	      0 	      0 	      0 
  132.979	 DELIVER	    75 	   2.53 	   7.93 	      0 	      0 	      0 
  133.528	 DELIVER	    76 	   1.18 	   7.45 	      0 	      0 	   0.19 
  133.645	 DELIVER	    77 	   1.16 	    4.8 	      0 	      0 	      0 
  134.165	 DELIVER	    78 	  0.405 	   7.72 	      0 	      0 	  0.207 
  134.507	 DELIVER	    79 	    1.5 	   7.97 	      0 	      0 	  0.524 
  134.958	 DELIVER	    80 	   1.56 	    8.1 	      0 	      0 	  0.583 
  135.474	 DELIVER	    81 	   1.06 	   7.45 	      0 	      0 	      0 
  136.475	 DELIVER	    82 	  0.452 	   5.11 	      0 	      0 	   0.23 
  136.618	 DELIVER	    83 	   1.71 	   7.44 	      0 	      0 	      0 
  137.290	 DELIVER	    84 	  0.758 	   6.73 	      0 	      0 	  0.326 
  137.716	 DELIVER	    85 	   2.56 	   8.68 	      0 	      0 	      0 
  139.399	 DELIVER	    86 	   1.85 	    7.4 	      0 	      0 	      0 
  141.013	 DELIVER	    87 	   1.67 	   11.2 	      0 	      0 	  0.199 
  142.223	 DELIVER	    88 	  0.525 	   6.23 	      0 	      0 	      0 
  143.406	 DELIVER	    89 	   2.55 	    8.2 	      0 	      0 	      0 
  143.741	 DELIVER	    90 	  0.652 	   7.53 	      0 	      0 	  0.309 
  143.919	 DELIVER	    91 	  0.652 	    136 	      0 	      0 	  0.309 
  143.981	 DELIVER	    92 	   2.04 	   6.34 	      0 	      0 	      0 
  145.716	 DELIVER	    93 	  0.963 	   5.85 	      0 	      0 	      0 
  148.187	 DELIVER	    94 	  0.545 	   5.84 	      0 	      0 	      0 
  148.381	 DELIVER	    95 	   2.34 	   8.14 	      0 	      0 	      0 
  149.121	 DELIVER	    96 	   1.26 	    6.7 	      0 	      0 	      0 
  150.249	 DELIVER	    97 	   2.63 	   6.61 	      0 	      0 	      0 
  153.193	 DELIVER	    98 	   2.19 	   8.58 	      0 	      0 	      0 
  154.193	 DELIVER	    99 	   2.95 	   7.67 	      0 	      0 	      0 
  156.573	 DELIVER	   100 	   1.54 	   7.51 	      0 	      0 	      0 
  159.455	 DELIVER	   101 	   1.78 	   5.31 	      0 	      0 	      0 
  163.368	 DELIVER	   102 	   1.13 	   5.29 	      0 	      0 	      0 
  164.389	 DELIVER	   103 	   0.51 	   5.12 	      0 	      0 	      0 
  167.641	 DELIVER	   104 	    1.5 	   6.21 	      0 	      0 	      0 
  180.968	 DELIVER	   105 	  0.926 	   7.04 	      0 	      0 	      0 
  181.515	 DELIVER	   106 	  0.629 	   6.59 	      0 	      0 	      0 
  182.192	 DELIVER	   107 	   1.02 	   6.02 	      0 	      0 	      0 
  187.538	 DELIVER	   108 	   2.57 	   8.44 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.7125
 Event Ave. =	  1.594 Event Sample Var. =	 0.5741
 Minimum =	 0.3775
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.703 Time Sample Var. =	  45.31
 Event Ave. =	  9.859 Event Sample Var. =	  245.9
 Minimum =	  4.467
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03837 Time Sample Var. =	0.02734
 Event Ave. =	 0.1084 Event Sample Var. =	0.06532
 Minimum =	      0
 Maximum =	  1.645
