    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.571	 DELIVER	    52 	   2.93 	   12.4 	  0.618 	   9.61 
   81.159	 DELIVER	    53 	   1.11 	   8.74 	  0.618 	   9.61 
   82.282	 DELIVER	    54 	   2.96 	   12.6 	  0.618 	   9.61 
   83.473	 DELIVER	    55 	  0.581 	    8.9 	  0.618 	   9.61 
   84.187	 DELIVER	    56 	   1.16 	   7.83 	  0.618 	   9.61 
   84.235	 DELIVER	    57 	   2.23 	   14.4 	  0.618 	   9.61 
   84.434	 DELIVER	    58 	   2.73 	   9.65 	  0.618 	   9.61 
   84.840	 DELIVER	    59 	   1.16 	     77 	  0.618 	   9.61 
   86.498	 DELIVER	    60 	   1.85 	   11.1 	  0.618 	   9.61 
   86.517	 DELIVER	    61 	      3 	   8.33 	  0.618 	   9.61 
   86.934	 DELIVER	    62 	   1.36 	   7.78 	  0.618 	   9.61 
   87.295	 DELIVER	    63 	   1.36 	   79.5 	  0.618 	   9.61 
   87.722	 DELIVER	    64 	   1.52 	   8.93 	  0.618 	   9.61 
   88.671	 DELIVER	    65 	   1.99 	   9.46 	  0.618 	   9.61 
   88.777	 DELIVER	    66 	  0.686 	   7.43 	  0.618 	   9.61 
   89.998	 DELIVER	    67 	   2.19 	   6.93 	  0.618 	   9.61 
   90.544	 DELIVER	    68 	   2.09 	   10.9 	  0.618 	   9.61 
   91.667	 DELIVER	    69 	   2.62 	   8.82 	  0.618 	   9.61 
   95.339	 DELIVER	    70 	   2.42 	   9.24 	  0.618 	   9.61 
   96.367	 DELIVER	    71 	   1.78 	   7.61 	  0.618 	   9.61 
   97.031	 DELIVER	    72 	  0.504 	   5.84 	  0.618 	   9.61 
   98.031	 DELIVER	    73 	  0.419 	   4.32 	  0.618 	   9.61 
   98.243	 DELIVER	    74 	   2.15 	   8.02 	  0.618 	   9.61 
  102.763	 DELIVER	    75 	   2.52 	   8.12 	  0.618 	   9.61 
  106.663	 DELIVER	    76 	   2.25 	   8.61 	  0.618 	   9.61 
  108.116	 DELIVER	    77 	  0.445 	   6.79 	  0.618 	   9.61 
  108.596	 DELIVER	    78 	   1.18 	   5.44 	  0.618 	   9.61 
  108.818	 DELIVER	    79 	   1.37 	   7.12 	  0.618 	   9.61 
  112.857	 DELIVER	    80 	   1.28 	   6.91 	  0.618 	   9.61 
  114.340	 DELIVER	    81 	   2.92 	   7.04 	  0.618 	   9.61 
  115.222	 DELIVER	    82 	   2.76 	   7.99 	  0.618 	   9.61 
  116.628	 DELIVER	    83 	  0.928 	   5.75 	  0.618 	   9.61 
  117.033	 DELIVER	    84 	  0.999 	   6.98 	  0.618 	   9.61 
  118.167	 DELIVER	    85 	   1.41 	   5.82 	  0.618 	   9.61 
  119.558	 DELIVER	    86 	   1.89 	   8.73 	  0.618 	   9.61 
  119.599	 DELIVER	    87 	   1.83 	   6.59 	  0.618 	   9.61 
  120.495	 DELIVER	    88 	  0.916 	   5.06 	  0.618 	   9.61 
  120.863	 DELIVER	    89 	   1.87 	   7.34 	  0.618 	   9.61 
  121.596	 DELIVER	    90 	   1.97 	   6.67 	  0.618 	   9.61 
  121.864	 DELIVER	    91 	   2.43 	    6.8 	  0.618 	   9.61 
  123.119	 DELIVER	    92 	   2.04 	   7.31 	  0.618 	   9.61 
  124.450	 DELIVER	    93 	   1.31 	   7.12 	  0.618 	   9.61 
  126.256	 DELIVER	    94 	  0.874 	   5.37 	  0.618 	   9.61 
  126.268	 DELIVER	    95 	   2.05 	   5.46 	  0.618 	   9.61 
  126.870	 DELIVER	    96 	   2.62 	   7.69 	  0.618 	   9.61 
  129.399	 DELIVER	    97 	   1.71 	   7.97 	   1.01 	   9.61 
  129.675	 DELIVER	    98 	   2.55 	   6.92 	   1.01 	   9.61 
  131.524	 DELIVER	    99 	   2.31 	   8.56 	   1.15 	   9.61 
  131.736	 DELIVER	   100 	   2.11 	   7.97 	   1.15 	   9.61 
  132.171	 DELIVER	   101 	    2.6 	   7.87 	   1.15 	   9.61 
  132.330	 DELIVER	   102 	    2.7 	   8.02 	   1.15 	   9.61 
  133.094	 DELIVER	   103 	   1.27 	   9.39 	   1.15 	   9.61 
  133.293	 DELIVER	   104 	    1.3 	   8.72 	   1.15 	   9.61 
  134.396	 DELIVER	   105 	   1.76 	   9.47 	   1.15 	   18.4 
  134.436	 DELIVER	   106 	   2.61 	   9.86 	   1.15 	   18.4 
  134.739	 DELIVER	   107 	   1.55 	   9.23 	   1.15 	   18.4 
  137.330	 DELIVER	   108 	  0.838 	   10.2 	   1.15 	   19.1 
  137.515	 DELIVER	   109 	   1.02 	   11.3 	   1.15 	   19.1 
  137.685	 DELIVER	   110 	   1.82 	   12.4 	   1.15 	   19.1 
  139.480	 DELIVER	   111 	   1.85 	   11.9 	   1.15 	   19.1 
  140.588	 DELIVER	   112 	  0.838 	    130 	   1.15 	   19.1 
  140.736	 DELIVER	   113 	   1.87 	   11.9 	   1.15 	   19.1 
  141.836	 DELIVER	   114 	   2.06 	   13.9 	   1.15 	   19.1 
  141.878	 DELIVER	   115 	  0.536 	   12.3 	   1.15 	   19.1 
  142.079	 DELIVER	   116 	   2.13 	   11.2 	   1.15 	   19.1 
  142.989	 DELIVER	   117 	   2.47 	   12.4 	   1.15 	   19.1 
  143.067	 DELIVER	   118 	   2.04 	     11 	   1.15 	   19.1 
  144.044	 DELIVER	   119 	   1.85 	   9.79 	   1.15 	   19.1 
  144.155	 DELIVER	   120 	   2.35 	   8.74 	   1.15 	   19.1 
  144.168	 DELIVER	   121 	    2.2 	   8.97 	   1.15 	   19.1 
  145.052	 DELIVER	   122 	   1.33 	   6.18 	   1.15 	   19.1 
  146.225	 DELIVER	   123 	   1.65 	   9.01 	   1.15 	   19.1 
  146.670	 DELIVER	   124 	   2.76 	   9.02 	   1.15 	   19.1 
  146.864	 DELIVER	   125 	   2.94 	   11.3 	   1.15 	   19.1 
  148.505	 DELIVER	   126 	   0.94 	   5.83 	   1.15 	   19.1 
  149.260	 DELIVER	   127 	   2.96 	   8.99 	   1.15 	   19.1 
  152.179	 DELIVER	   128 	   0.41 	   5.86 	   1.15 	   19.1 
  157.825	 DELIVER	   129 	   2.48 	   6.34 	   1.15 	   19.1 
  161.639	 DELIVER	   130 	   2.92 	   8.95 	   1.15 	   19.1 
  164.059	 DELIVER	   131 	    1.8 	   6.97 	   1.15 	   19.1 
  165.265	 DELIVER	   132 	   0.74 	   6.79 	   1.15 	   19.1 
  168.643	 DELIVER	   133 	      2 	   6.67 	   1.15 	   19.1 
  171.424	 DELIVER	   134 	   1.29 	    7.4 	   1.15 	   19.1 
  172.193	 DELIVER	   135 	   2.41 	   6.35 	   1.15 	   19.1 
  174.654	 DELIVER	   136 	   2.68 	   7.17 	   1.15 	   19.1 
  174.938	 DELIVER	   137 	  0.957 	   6.35 	   1.15 	   19.1 
  175.020	 DELIVER	   138 	   2.89 	   9.15 	   1.15 	   19.1 
  176.659	 DELIVER	   139 	  0.508 	   5.99 	   1.15 	   19.1 
  179.608	 DELIVER	   140 	    1.6 	   6.12 	   1.15 	   19.1 
  185.184	 DELIVER	   141 	   1.52 	   8.54 	   1.15 	   19.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4378
 Event Ave. =	  1.717 Event Sample Var. =	 0.5601
 Minimum =	 0.3869
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.068 Time Sample Var. =	  77.36
 Event Ave. =	  11.37 Event Sample Var. =	  245.8
 Minimum =	  4.242
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	 0.6805 Time Sample Var. =	 0.2402
 Event Ave. =	 0.6203 Event Sample Var. =	 0.1912
 Minimum =	      0
 Maximum =	  1.154
RATIO[3]:
 Time Ave. = 	  10.74 Time Sample Var. =	  66.62
 Event Ave. =	   9.19 Event Sample Var. =	   49.7
 Minimum =	      0
 Maximum =	  19.06
