    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.796	 DELIVER	    39 	   1.96 	   7.16 	      0 	      0 	      0 
   88.378	 DELIVER	    40 	   1.46 	   8.35 	      0 	      0 	      0 
   95.844	 DELIVER	    41 	   2.83 	    7.7 	      0 	      0 	      0 
   97.138	 DELIVER	    42 	  0.908 	   6.26 	      0 	      0 	      0 
  101.047	 DELIVER	    43 	   2.09 	   8.98 	      0 	      0 	      0 
  111.438	 DELIVER	    44 	   2.29 	   9.37 	      0 	      0 	      0 
  117.466	 DELIVER	    45 	   1.99 	   6.54 	      0 	      0 	      0 
  118.622	 DELIVER	    46 	   1.18 	   4.56 	      0 	      0 	      0 
  118.759	 DELIVER	    47 	      3 	   7.61 	      0 	      0 	      0 
  119.796	 DELIVER	    48 	   1.84 	   7.96 	      0 	      0 	      0 
  120.988	 DELIVER	    49 	    1.8 	   7.13 	      0 	      0 	      0 
  121.763	 DELIVER	    50 	   1.88 	   7.14 	      0 	      0 	      0 
  122.505	 DELIVER	    51 	  0.609 	   6.08 	      0 	      0 	      0 
  122.837	 DELIVER	    52 	   0.64 	   4.05 	      0 	      0 	      0 
  124.609	 DELIVER	    53 	   2.89 	   7.89 	      0 	      0 	      0 
  124.905	 DELIVER	    54 	   1.39 	   8.17 	      0 	      0 	      0 
  125.318	 DELIVER	    55 	   1.04 	   6.47 	      0 	      0 	  0.755 
  126.798	 DELIVER	    56 	   1.71 	   7.95 	      0 	      0 	  0.578 
  126.902	 DELIVER	    57 	   2.31 	   6.63 	      0 	      0 	   0.37 
  127.742	 DELIVER	    58 	  0.919 	   6.82 	      0 	      0 	  0.211 
  127.824	 DELIVER	    59 	  0.919 	    121 	      0 	      0 	  0.211 
  128.821	 DELIVER	    60 	   1.94 	   7.48 	      0 	      0 	  0.716 
  129.505	 DELIVER	    61 	   1.04 	   7.61 	      0 	      0 	  0.456 
  130.660	 DELIVER	    62 	   1.64 	   9.95 	      0 	      0 	      0 
  130.851	 DELIVER	    63 	   1.18 	   8.08 	      0 	      0 	  0.617 
  130.891	 DELIVER	    64 	   1.03 	   8.78 	      0 	      0 	  0.844 
  131.645	 DELIVER	    65 	   2.99 	   8.02 	      0 	      0 	   0.36 
  132.994	 DELIVER	    66 	   1.72 	   6.18 	      0 	      0 	      0 
  133.904	 DELIVER	    67 	   2.99 	    126 	      0 	      0 	   0.36 
  134.166	 DELIVER	    68 	   2.51 	   6.53 	      0 	      0 	      0 
  134.172	 DELIVER	    69 	   1.29 	    7.1 	      0 	      0 	      0 
  135.742	 DELIVER	    70 	   1.88 	   5.24 	      0 	      0 	      0 
  136.267	 DELIVER	    71 	   1.89 	   7.33 	      0 	      0 	      0 
  137.918	 DELIVER	    72 	   2.77 	   9.14 	      0 	      0 	      0 
  139.391	 DELIVER	    73 	   2.38 	   8.87 	      0 	      0 	  0.309 
  140.047	 DELIVER	    74 	   1.25 	   6.02 	      0 	      0 	      0 
  140.127	 DELIVER	    75 	   1.25 	    134 	      0 	      0 	      0 
  140.215	 DELIVER	    76 	   1.18 	   9.26 	      0 	      0 	  0.594 
  140.429	 DELIVER	    77 	  0.855 	   5.44 	      0 	      0 	      0 
  141.852	 DELIVER	    78 	   1.74 	   5.86 	      0 	      0 	      0 
  143.242	 DELIVER	    79 	  0.829 	   7.35 	      0 	      0 	      0 
  145.601	 DELIVER	    80 	  0.549 	    7.2 	      0 	      0 	      0 
  146.360	 DELIVER	    81 	   1.96 	   6.63 	      0 	      0 	      0 
  148.479	 DELIVER	    82 	   1.23 	   8.01 	      0 	      0 	      0 
  149.181	 DELIVER	    83 	   2.12 	   12.3 	      0 	      0 	      0 
  151.683	 DELIVER	    84 	   1.67 	   8.12 	      0 	      0 	      0 
  152.956	 DELIVER	    85 	      2 	   9.39 	      0 	      0 	      0 
  157.552	 DELIVER	    86 	  0.468 	   4.48 	      0 	      0 	      0 
  160.816	 DELIVER	    87 	  0.916 	   6.78 	      0 	      0 	      0 
  162.980	 DELIVER	    88 	   1.91 	   7.69 	      0 	      0 	      0 
  163.760	 DELIVER	    89 	   2.08 	   6.43 	      0 	      0 	      0 
  169.951	 DELIVER	    90 	   1.79 	   5.86 	      0 	      0 	      0 
  172.734	 DELIVER	    91 	  0.995 	   4.78 	      0 	      0 	      0 
  174.051	 DELIVER	    92 	   1.87 	   9.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.4752
 Event Ave. =	  1.718 Event Sample Var. =	 0.5894
 Minimum =	  0.415
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.37 Time Sample Var. =	  78.33
 Event Ave. =	  11.18 Event Sample Var. =	  455.5
 Minimum =	  3.932
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01946 Time Sample Var. =	0.01198
 Event Ave. =	0.08558 Event Sample Var. =	0.05112
 Minimum =	      0
 Maximum =	    1.3
