    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.875	 DELIVER	    41 	  0.927 	   4.44 	      0 	      0 
   77.918	 DELIVER	    42 	  0.762 	   8.47 	      0 	      0 
   78.455	 DELIVER	    43 	   2.46 	   9.69 	      0 	      0 
   79.957	 DELIVER	    44 	  0.793 	   7.29 	      0 	      0 
   80.579	 DELIVER	    45 	   2.02 	   8.25 	      0 	      0 
   80.933	 DELIVER	    46 	   1.01 	   6.82 	      0 	      0 
   81.160	 DELIVER	    47 	   1.69 	    6.2 	      0 	      0 
   81.492	 DELIVER	    48 	   1.29 	   7.01 	      0 	      0 
   81.787	 DELIVER	    49 	  0.871 	   5.82 	      0 	      0 
   82.929	 DELIVER	    50 	  0.884 	   5.12 	      0 	      0 
   83.041	 DELIVER	    51 	  0.879 	   6.92 	      0 	      0 
   83.301	 DELIVER	    52 	  0.421 	   5.12 	      0 	      0 
   83.640	 DELIVER	    53 	   2.61 	   8.74 	      0 	      0 
   85.458	 DELIVER	    54 	  0.954 	    7.1 	      0 	      0 
   86.248	 DELIVER	    55 	   1.87 	   6.32 	      0 	      0 
   87.948	 DELIVER	    56 	   2.93 	   8.19 	      0 	      0 
   89.635	 DELIVER	    57 	   2.58 	   8.65 	      0 	      0 
   89.945	 DELIVER	    58 	   1.78 	   6.04 	      0 	      0 
   91.593	 DELIVER	    59 	   1.39 	   6.79 	      0 	      0 
   91.858	 DELIVER	    60 	  0.598 	   5.27 	      0 	      0 
   93.227	 DELIVER	    61 	  0.451 	   4.65 	      0 	      0 
   94.898	 DELIVER	    62 	   1.57 	   8.26 	      0 	      0 
   97.702	 DELIVER	    63 	   2.07 	   7.54 	      0 	      0 
  104.732	 DELIVER	    64 	   1.31 	   7.31 	      0 	      0 
  114.353	 DELIVER	    65 	   1.11 	   6.19 	      0 	      0 
  119.092	 DELIVER	    66 	  0.575 	    7.4 	      0 	      0 
  119.773	 DELIVER	    67 	  0.487 	    7.1 	      0 	      0 
  120.752	 DELIVER	    68 	  0.406 	   7.61 	      0 	      0 
  120.798	 DELIVER	    69 	   2.61 	   6.35 	      0 	      0 
  121.054	 DELIVER	    70 	  0.487 	    114 	      0 	      0 
  121.128	 DELIVER	    71 	   1.04 	   6.25 	      0 	      0 
  122.579	 DELIVER	    72 	    2.1 	   7.68 	      0 	      0 
  123.070	 DELIVER	    73 	   1.75 	   5.44 	      0 	      0 
  123.798	 DELIVER	    74 	   2.03 	   6.76 	      0 	      0 
  123.848	 DELIVER	    75 	  0.959 	   5.15 	      0 	      0 
  125.235	 DELIVER	    76 	   1.48 	   6.38 	      0 	      0 
  127.073	 DELIVER	    77 	  0.536 	   5.21 	      0 	      0 
  127.911	 DELIVER	    78 	  0.996 	   5.89 	      0 	      0 
  129.373	 DELIVER	    79 	  0.624 	      6 	      0 	      0 
  129.929	 DELIVER	    80 	   1.43 	   6.92 	      0 	      0 
  130.829	 DELIVER	    81 	   2.52 	   8.17 	      0 	      0 
  133.881	 DELIVER	    82 	  0.412 	      7 	      0 	      0 
  135.850	 DELIVER	    83 	   2.29 	   9.52 	      0 	      0 
  136.478	 DELIVER	    84 	   0.59 	   9.92 	      0 	      0 
  136.639	 DELIVER	    85 	   2.15 	   9.73 	      0 	      0 
  136.659	 DELIVER	    86 	  0.412 	    130 	      0 	      0 
  137.321	 DELIVER	    87 	   2.12 	   8.55 	      0 	      0 
  137.322	 DELIVER	    88 	   1.95 	   10.2 	      0 	      0 
  139.137	 DELIVER	    89 	   2.97 	   9.76 	      0 	  0.442 
  140.132	 DELIVER	    90 	   1.91 	   8.22 	      0 	   1.81 
  140.563	 DELIVER	    91 	  0.448 	   4.69 	      0 	   1.81 
  140.757	 DELIVER	    92 	   1.84 	   6.73 	      0 	   1.81 
  140.876	 DELIVER	    93 	   2.43 	   6.32 	      0 	   1.81 
  142.126	 DELIVER	    94 	   2.25 	   6.25 	      0 	   3.65 
  143.140	 DELIVER	    95 	   0.84 	   10.6 	      0 	   3.65 
  143.234	 DELIVER	    96 	   2.99 	   7.08 	      0 	   3.65 
  145.434	 DELIVER	    97 	   2.77 	   8.54 	      0 	   4.81 
  145.973	 DELIVER	    98 	    2.6 	   9.55 	      0 	   4.81 
  146.508	 DELIVER	    99 	    2.3 	      9 	      0 	   4.81 
  148.051	 DELIVER	   100 	   2.28 	   11.1 	      0 	   4.81 
  148.674	 DELIVER	   101 	  0.977 	   9.86 	      0 	   4.81 
  149.067	 DELIVER	   102 	   2.66 	   9.02 	      0 	   4.81 
  149.291	 DELIVER	   103 	   2.36 	   11.6 	      0 	   4.81 
  149.291	 DELIVER	   104 	   2.26 	   11.1 	      0 	   4.81 
  151.423	 DELIVER	   105 	   1.23 	     11 	      0 	   4.81 
  151.450	 DELIVER	   106 	   2.26 	   11.4 	      0 	   4.81 
  152.756	 DELIVER	   107 	   1.86 	   10.7 	      0 	   4.81 
  153.549	 DELIVER	   108 	   1.92 	   10.8 	      0 	   4.81 
  157.600	 DELIVER	   109 	   2.59 	   7.63 	      0 	   4.81 
  159.640	 DELIVER	   110 	   1.61 	   6.74 	      0 	   4.81 
  164.166	 DELIVER	   111 	   1.39 	   5.89 	      0 	   4.81 
  166.345	 DELIVER	   112 	   1.65 	   7.87 	      0 	   4.81 
  166.934	 DELIVER	   113 	   1.44 	   4.92 	      0 	   4.81 
  168.481	 DELIVER	   114 	  0.685 	   7.52 	      0 	   4.81 
  169.075	 DELIVER	   115 	   1.52 	   4.63 	      0 	   4.81 
  175.059	 DELIVER	   116 	   1.59 	   7.51 	      0 	   4.81 
  177.018	 DELIVER	   117 	   1.19 	   6.28 	      0 	   4.81 
  180.975	 DELIVER	   118 	  0.879 	   5.96 	      0 	   4.81 
  181.712	 DELIVER	   119 	  0.512 	   6.04 	      0 	   4.81 
  185.853	 DELIVER	   120 	   2.28 	   8.54 	      0 	   4.81 
  185.966	 DELIVER	   121 	   1.64 	   6.79 	      0 	   4.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4627
 Event Ave. =	  1.568 Event Sample Var. =	 0.6066
 Minimum =	 0.4037
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.551 Time Sample Var. =	  47.38
 Event Ave. =	  9.298 Event Sample Var. =	  215.1
 Minimum =	  3.927
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.963 Time Sample Var. =	  5.481
 Event Ave. =	  1.139 Event Sample Var. =	  3.885
 Minimum =	      0
 Maximum =	  4.812
