    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.416	 DELIVER	    91 	  0.504 	   7.03 	      0 	   11.9 
  120.816	 DELIVER	    92 	   2.19 	   7.55 	      0 	   11.9 
  122.063	 DELIVER	    93 	  0.504 	    115 	      0 	   11.9 
  122.156	 DELIVER	    94 	  0.792 	    116 	      0 	   11.9 
  122.173	 DELIVER	    95 	   1.97 	   7.57 	      0 	   11.9 
  122.373	 DELIVER	    96 	  0.415 	   8.27 	      0 	   11.9 
  123.165	 DELIVER	    97 	   2.19 	    116 	      0 	   11.9 
  123.570	 DELIVER	    98 	   1.36 	   7.06 	      0 	   11.9 
  124.024	 DELIVER	    99 	   1.97 	    116 	      0 	   11.9 
  125.722	 DELIVER	   100 	   1.43 	   7.97 	      0 	   11.9 
  126.786	 DELIVER	   101 	    1.3 	   8.83 	      0 	   11.9 
  127.182	 DELIVER	   102 	  0.977 	   8.88 	      0 	   11.9 
  127.399	 DELIVER	   103 	  0.746 	   9.08 	      0 	   11.9 
  128.139	 DELIVER	   104 	  0.746 	    119 	      0 	   12.1 
  128.388	 DELIVER	   105 	   1.79 	   8.18 	      0 	   12.1 
  128.824	 DELIVER	   106 	  0.929 	      8 	      0 	   12.5 
  128.951	 DELIVER	   107 	   2.02 	   6.51 	      0 	   12.5 
  131.151	 DELIVER	   108 	   2.14 	    7.5 	      0 	   12.5 
  131.983	 DELIVER	   109 	   1.38 	   8.04 	      0 	   12.5 
  132.523	 DELIVER	   110 	   1.88 	   8.36 	      0 	   12.5 
  133.092	 DELIVER	   111 	    1.6 	   6.69 	      0 	   12.5 
  133.259	 DELIVER	   112 	    2.2 	    8.7 	      0 	   12.5 
  133.688	 DELIVER	   113 	   2.67 	    7.6 	      0 	   13.2 
  133.919	 DELIVER	   114 	   1.54 	   7.61 	      0 	   13.2 
  134.621	 DELIVER	   115 	   2.01 	   7.26 	      0 	   13.2 
  135.217	 DELIVER	   116 	   2.93 	   7.99 	      0 	   13.2 
  137.208	 DELIVER	   117 	   1.79 	   9.87 	      0 	   13.6 
  138.854	 DELIVER	   118 	   2.72 	   8.18 	      0 	   14.4 
  139.374	 DELIVER	   119 	   2.99 	   11.4 	      0 	   14.4 
  139.878	 DELIVER	   120 	    2.4 	   8.38 	      0 	   14.4 
  140.299	 DELIVER	   121 	    2.6 	     12 	      0 	   14.4 
  140.881	 DELIVER	   122 	   2.62 	   9.16 	      0 	   14.4 
  140.909	 DELIVER	   123 	  0.703 	   4.96 	      0 	   14.4 
  141.006	 DELIVER	   124 	  0.421 	   6.55 	      0 	   14.4 
  141.608	 DELIVER	   125 	  0.973 	   8.76 	      0 	   14.4 
  141.683	 DELIVER	   126 	  0.982 	   10.6 	      0 	   14.4 
  142.999	 DELIVER	   127 	   2.77 	   6.89 	      0 	   17.9 
  143.790	 DELIVER	   128 	  0.629 	   7.44 	      0 	   17.9 
  144.645	 DELIVER	   129 	    2.6 	   8.29 	      0 	   17.9 
  145.227	 DELIVER	   130 	   2.79 	   12.4 	      0 	   17.9 
  146.058	 DELIVER	   131 	   2.96 	   9.53 	      0 	   17.9 
  146.517	 DELIVER	   132 	    2.2 	    9.3 	      0 	   17.9 
  146.752	 DELIVER	   133 	   2.08 	   8.92 	      0 	   17.9 
  147.048	 DELIVER	   134 	   1.97 	   10.4 	      0 	   17.9 
  147.772	 DELIVER	   135 	  0.529 	   9.48 	      0 	   17.9 
  150.134	 DELIVER	   136 	   2.73 	   11.8 	      0 	   17.9 
  150.303	 DELIVER	   137 	   1.85 	   10.5 	      0 	   17.9 
  150.639	 DELIVER	   138 	   2.13 	     11 	      0 	   17.9 
  151.147	 DELIVER	   139 	   1.24 	   10.4 	      0 	   17.9 
  152.293	 DELIVER	   140 	   2.34 	   9.46 	      0 	   17.9 
  172.395	 DELIVER	   141 	   2.18 	   10.1 	      0 	   17.9 
  172.398	 DELIVER	   142 	   1.95 	    9.8 	      0 	   17.9 
  172.811	 DELIVER	   143 	      2 	   12.2 	      0 	   17.9 
  173.508	 DELIVER	   144 	   2.93 	   9.51 	      0 	   17.9 
  173.559	 DELIVER	   145 	  0.536 	   8.63 	      0 	   17.9 
  175.446	 DELIVER	   146 	   1.39 	   4.94 	      0 	   17.9 
  179.759	 DELIVER	   147 	  0.677 	   4.38 	      0 	   17.9 
  182.049	 DELIVER	   148 	  0.897 	   9.01 	      0 	   17.9 
  188.608	 DELIVER	   149 	  0.859 	   11.1 	      0 	   17.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.4682
 Event Ave. =	  1.704 Event Sample Var. =	 0.5311
 Minimum =	 0.4149
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  156.3
 Event Ave. =	  13.32 Event Sample Var. =	  489.3
 Minimum =	  4.377
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.35 Time Sample Var. =	  58.16
 Event Ave. =	  8.707 Event Sample Var. =	  43.45
 Minimum =	      0
 Maximum =	   17.9
