    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.110	 DELIVER	    90 	   2.83 	   9.54 	      0 	   1.31 	  0.847 
  136.693	 DELIVER	    91 	  0.553 	   8.33 	      0 	   1.31 	   1.88 
  136.729	 DELIVER	    92 	   1.11 	   6.65 	      0 	   1.31 	   1.26 
  137.080	 DELIVER	    93 	  0.553 	    129 	      0 	   1.31 	   1.88 
  137.313	 DELIVER	    94 	  0.544 	   8.84 	      0 	   1.31 	   2.32 
  138.276	 DELIVER	    95 	  0.544 	    129 	      0 	   1.31 	   2.32 
  140.592	 DELIVER	    96 	   1.29 	   9.71 	      0 	   1.31 	   1.08 
  140.599	 DELIVER	    97 	   0.45 	     10 	      0 	   1.31 	  0.959 
  140.871	 DELIVER	    98 	   1.95 	   8.71 	      0 	   1.31 	  0.291 
  141.166	 DELIVER	    99 	   1.29 	    131 	      0 	   1.31 	   1.08 
  147.144	 DELIVER	   100 	   1.13 	   7.66 	      0 	   1.31 	      0 
  148.073	 DELIVER	   101 	   2.36 	    7.4 	      0 	   1.31 	      0 
  149.009	 DELIVER	   102 	   1.42 	   8.99 	      0 	   1.31 	      0 
  154.635	 DELIVER	   103 	   1.13 	   5.12 	      0 	   1.31 	      0 
  155.221	 DELIVER	   104 	   2.75 	   5.71 	      0 	   1.31 	      0 
  162.998	 DELIVER	   105 	      3 	    6.9 	      0 	   1.31 	      0 
  163.869	 DELIVER	   106 	   2.04 	   7.08 	      0 	   1.31 	   0.83 
  164.186	 DELIVER	   107 	   1.72 	   8.29 	      0 	   1.31 	      0 
  164.436	 DELIVER	   108 	   2.09 	   8.81 	      0 	   1.31 	      0 
  165.493	 DELIVER	   109 	   1.73 	   6.25 	      0 	   1.31 	      0 
  167.979	 DELIVER	   110 	  0.768 	   7.05 	      0 	   1.31 	      0 
  169.067	 DELIVER	   111 	    1.2 	   5.42 	      0 	   1.31 	      0 
  170.270	 DELIVER	   112 	  0.822 	    6.4 	      0 	   1.31 	      0 
  172.398	 DELIVER	   113 	   1.46 	   7.18 	      0 	   1.31 	      0 
  175.290	 DELIVER	   114 	  0.448 	   3.96 	      0 	   1.31 	      0 
  176.778	 DELIVER	   115 	   1.28 	   7.25 	      0 	   1.31 	      0 
  177.382	 DELIVER	   116 	  0.601 	   7.67 	      0 	   1.31 	      0 
  178.689	 DELIVER	   117 	   1.73 	    7.5 	      0 	   1.31 	      0 
  178.988	 DELIVER	   118 	   1.46 	   6.57 	      0 	   1.31 	      0 
  183.095	 DELIVER	   119 	   1.29 	   9.69 	      0 	   1.31 	      0 
  189.349	 DELIVER	   120 	   2.73 	   10.3 	      0 	   1.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.6411
 Event Ave. =	  1.649 Event Sample Var. =	 0.5531
 Minimum =	 0.3678
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  547.2
 Event Ave. =	  11.99 Event Sample Var. =	  442.4
 Minimum =	  3.964
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7302 Time Sample Var. =	 0.3109
 Event Ave. =	 0.6243 Event Sample Var. =	 0.2291
 Minimum =	      0
 Maximum =	  1.315
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	 0.1756
 Event Ave. =	 0.2976 Event Sample Var. =	 0.3343
 Minimum =	      0
 Maximum =	  2.322
