    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.157	 DELIVER	    51 	   1.19 	   4.94 	      0 	      0 	      0 
   96.935	 DELIVER	    52 	  0.792 	   5.66 	      0 	      0 	      0 
   98.292	 DELIVER	    53 	   2.35 	   6.63 	      0 	      0 	      0 
   99.935	 DELIVER	    54 	   1.91 	   8.62 	      0 	      0 	      0 
  106.160	 DELIVER	    55 	    2.8 	   8.77 	      0 	      0 	      0 
  108.843	 DELIVER	    56 	  0.728 	   6.62 	      0 	      0 	      0 
  112.984	 DELIVER	    57 	   1.12 	   5.72 	      0 	      0 	      0 
  115.177	 DELIVER	    58 	   2.73 	    6.9 	      0 	      0 	      0 
  117.878	 DELIVER	    59 	  0.478 	   5.77 	      0 	      0 	      0 
  118.128	 DELIVER	    60 	   1.75 	   6.49 	      0 	      0 	      0 
  118.695	 DELIVER	    61 	  0.983 	   6.32 	      0 	      0 	  0.211 
  119.800	 DELIVER	    62 	   1.09 	   5.61 	      0 	      0 	      0 
  121.382	 DELIVER	    63 	   2.28 	   10.1 	      0 	  0.173 	      0 
  123.729	 DELIVER	    64 	  0.595 	    6.8 	      0 	  0.362 	      0 
  123.830	 DELIVER	    65 	  0.867 	    5.6 	      0 	  0.362 	      0 
  124.579	 DELIVER	    66 	   2.28 	   8.24 	      0 	  0.494 	      0 
  126.034	 DELIVER	    67 	    2.1 	   7.45 	      0 	  0.494 	 0.0296 
  127.014	 DELIVER	    68 	   1.53 	   7.24 	      0 	   1.41 	      0 
  127.062	 DELIVER	    69 	   1.64 	   6.52 	      0 	   1.41 	  0.766 
  128.654	 DELIVER	    70 	   1.43 	   7.55 	      0 	   1.57 	   1.84 
  129.135	 DELIVER	    71 	   1.64 	    123 	      0 	   1.57 	  0.766 
  129.977	 DELIVER	    72 	   2.67 	   9.08 	      0 	   3.24 	   1.86 
  130.340	 DELIVER	    73 	   1.43 	    123 	      0 	   3.24 	   1.84 
  130.447	 DELIVER	    74 	   2.74 	   11.9 	      0 	   3.24 	      0 
  130.834	 DELIVER	    75 	   2.07 	   7.65 	      0 	   3.24 	   1.61 
  131.516	 DELIVER	    76 	   1.22 	   9.48 	      0 	   4.65 	   1.54 
  132.322	 DELIVER	    77 	    2.8 	   9.36 	      0 	   4.65 	   1.41 
  132.417	 DELIVER	    78 	   2.07 	   9.03 	      0 	   4.65 	   2.04 
  134.987	 DELIVER	    79 	   2.93 	   10.7 	      0 	   4.65 	   2.62 
  135.225	 DELIVER	    80 	   1.93 	   10.4 	      0 	   4.65 	   2.35 
  135.837	 DELIVER	    81 	   2.12 	   8.82 	      0 	   4.76 	   2.25 
  136.194	 DELIVER	    82 	   2.45 	   10.3 	      0 	   4.76 	   3.16 
  136.662	 DELIVER	    83 	   1.78 	   11.2 	      0 	   4.76 	   2.04 
  139.984	 DELIVER	    84 	   2.74 	   11.9 	      0 	   4.76 	   1.74 
  140.118	 DELIVER	    85 	   1.56 	   11.1 	      0 	   4.76 	   2.49 
  140.372	 DELIVER	    86 	   1.86 	   12.3 	      0 	   4.76 	   3.28 
  140.374	 DELIVER	    87 	   2.05 	   11.2 	      0 	   4.76 	   3.37 
  141.666	 DELIVER	    88 	   2.85 	   9.95 	      0 	   4.76 	   1.54 
  141.827	 DELIVER	    89 	   2.25 	   9.28 	      0 	   4.76 	   2.04 
  141.883	 DELIVER	    90 	   2.68 	   11.9 	      0 	   4.76 	   3.13 
  143.828	 DELIVER	    91 	  0.735 	   9.66 	      0 	   4.76 	   1.63 
  144.217	 DELIVER	    92 	   2.03 	   9.29 	      0 	   4.76 	   1.61 
  144.767	 DELIVER	    93 	  0.661 	   9.08 	      0 	   4.76 	   1.12 
  145.022	 DELIVER	    94 	   1.46 	   7.64 	      0 	   4.76 	      0 
  145.289	 DELIVER	    95 	   2.25 	    136 	      0 	   4.76 	   2.04 
  145.555	 DELIVER	    96 	  0.908 	   7.34 	      0 	   4.76 	      0 
  145.814	 DELIVER	    97 	  0.447 	   7.38 	      0 	   4.76 	   0.13 
  147.211	 DELIVER	    98 	  0.524 	   6.48 	      0 	   4.76 	      0 
  147.905	 DELIVER	    99 	   1.98 	    5.7 	      0 	   4.76 	      0 
  150.938	 DELIVER	   100 	    1.1 	   5.72 	      0 	   4.76 	      0 
  154.348	 DELIVER	   101 	   1.96 	   6.45 	      0 	   4.76 	      0 
  159.118	 DELIVER	   102 	   2.56 	   9.46 	      0 	   4.76 	      0 
  159.964	 DELIVER	   103 	  0.651 	   7.67 	      0 	   4.76 	      0 
  160.149	 DELIVER	   104 	  0.725 	   7.68 	      0 	   4.76 	      0 
  160.229	 DELIVER	   105 	  0.725 	    153 	      0 	   4.76 	      0 
  160.425	 DELIVER	   106 	   2.96 	   7.01 	      0 	   4.76 	      0 
  161.666	 DELIVER	   107 	   2.66 	   6.93 	      0 	   4.76 	      0 
  162.574	 DELIVER	   108 	   2.96 	    156 	      0 	   4.76 	      0 
  162.833	 DELIVER	   109 	   1.35 	   7.22 	      0 	   4.76 	  0.323 
  162.907	 DELIVER	   110 	    1.4 	   5.11 	      0 	   4.76 	      0 
  163.156	 DELIVER	   111 	  0.861 	   6.93 	      0 	   4.76 	   0.14 
  165.448	 DELIVER	   112 	   1.48 	   6.36 	      0 	   4.76 	      0 
  168.543	 DELIVER	   113 	   2.01 	   7.57 	      0 	   4.76 	      0 
  169.994	 DELIVER	   114 	  0.988 	   5.92 	      0 	   4.76 	      0 
  170.834	 DELIVER	   115 	    2.3 	   7.42 	      0 	   4.76 	      0 
  174.552	 DELIVER	   116 	  0.719 	   4.43 	      0 	   4.76 	      0 
  176.266	 DELIVER	   117 	   2.94 	   9.35 	      0 	   4.76 	      0 
  180.357	 DELIVER	   118 	   1.38 	      8 	      0 	   4.76 	      0 
  180.668	 DELIVER	   119 	   0.47 	   3.97 	      0 	   4.76 	      0 
  181.696	 DELIVER	   120 	   1.76 	    7.2 	      0 	   4.76 	      0 
  181.826	 DELIVER	   121 	   2.61 	   7.69 	      0 	   4.76 	      0 
  185.982	 DELIVER	   122 	   2.07 	   8.08 	      0 	   4.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5439
 Event Ave. =	  1.705 Event Sample Var. =	 0.5677
 Minimum =	 0.3892
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   8.82 Time Sample Var. =	  170.4
 Event Ave. =	  14.13 Event Sample Var. =	    757
 Minimum =	  3.969
 Maximum =	  155.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.197 Time Sample Var. =	  5.496
 Event Ave. =	      2 Event Sample Var. =	  5.111
 Minimum =	      0
 Maximum =	   4.76
WAIT[ID[7]]:
 Time Ave. = 	  0.156 Time Sample Var. =	 0.3295
 Event Ave. =	  0.419 Event Sample Var. =	 0.7471
 Minimum =	      0
 Maximum =	   3.37
