    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.915	 DELIVER	    38 	   2.89 	   11.4 	      0 	   1.89 	   1.94 
   67.827	 DELIVER	    39 	   2.02 	   8.18 	      0 	   1.89 	   0.65 
   68.020	 DELIVER	    40 	   2.12 	   9.26 	      0 	   1.89 	  0.804 
   68.043	 DELIVER	    41 	   1.51 	    6.3 	      0 	   1.89 	      0 
   68.692	 DELIVER	    42 	   2.91 	   6.91 	      0 	   1.89 	      0 
   71.159	 DELIVER	    43 	   2.34 	    6.8 	      0 	   1.89 	      0 
   71.573	 DELIVER	    44 	   2.27 	   7.39 	      0 	   1.89 	      0 
   72.263	 DELIVER	    45 	   2.22 	   7.81 	      0 	   1.89 	  0.244 
   73.334	 DELIVER	    46 	   2.73 	   6.38 	      0 	   1.89 	      0 
   75.197	 DELIVER	    47 	    2.9 	   10.5 	      0 	   1.89 	   1.74 
   76.656	 DELIVER	    48 	   1.26 	   7.89 	      0 	   1.89 	      0 
   76.806	 DELIVER	    49 	   1.66 	   6.04 	      0 	   1.89 	      0 
   77.479	 DELIVER	    50 	  0.673 	   6.47 	      0 	   1.89 	      0 
   78.593	 DELIVER	    51 	    1.1 	   7.04 	      0 	   1.89 	      0 
   81.887	 DELIVER	    52 	   1.14 	   4.86 	      0 	   1.89 	      0 
   83.663	 DELIVER	    53 	  0.961 	   6.19 	      0 	   1.89 	      0 
   85.687	 DELIVER	    54 	   1.65 	   7.46 	      0 	   1.89 	      0 
   86.669	 DELIVER	    55 	   2.47 	   8.88 	      0 	   1.89 	      0 
   87.364	 DELIVER	    56 	   2.44 	   7.46 	      0 	   1.89 	      0 
   88.295	 DELIVER	    57 	   2.32 	   9.25 	      0 	   1.89 	      0 
   88.976	 DELIVER	    58 	   2.21 	   7.86 	      0 	   1.89 	  0.253 
   89.500	 DELIVER	    59 	   2.47 	   8.97 	      0 	   1.89 	      0 
   93.005	 DELIVER	    60 	   2.47 	   8.37 	      0 	   1.89 	      0 
   93.817	 DELIVER	    61 	   2.81 	   7.31 	      0 	   1.89 	      0 
   95.657	 DELIVER	    62 	   1.75 	   6.32 	      0 	   1.89 	      0 
   98.060	 DELIVER	    63 	  0.618 	   5.76 	      0 	   1.89 	      0 
  100.576	 DELIVER	    64 	    2.5 	   7.99 	      0 	   1.89 	      0 
  100.684	 DELIVER	    65 	    1.5 	   5.21 	      0 	   1.89 	      0 
  103.895	 DELIVER	    66 	   1.71 	    6.4 	      0 	   1.89 	      0 
  108.872	 DELIVER	    67 	   2.03 	   7.44 	      0 	   1.89 	      0 
  112.389	 DELIVER	    68 	  0.413 	   5.46 	      0 	   1.89 	      0 
  112.562	 DELIVER	    69 	  0.512 	   8.96 	      0 	   1.89 	      0 
  113.653	 DELIVER	    70 	   2.31 	   10.3 	      0 	   1.89 	      0 
  124.076	 DELIVER	    71 	  0.495 	   5.81 	      0 	   1.89 	      0 
  124.092	 DELIVER	    72 	   1.86 	    7.5 	      0 	   1.89 	      0 
  126.119	 DELIVER	    73 	  0.481 	   6.66 	      0 	   1.89 	      0 
  126.837	 DELIVER	    74 	  0.587 	   5.81 	      0 	   1.89 	      0 
  127.107	 DELIVER	    75 	    2.8 	   7.69 	      0 	   1.89 	      0 
  128.275	 DELIVER	    76 	  0.877 	   6.76 	      0 	   1.89 	  0.703 
  128.560	 DELIVER	    77 	   1.21 	   7.08 	      0 	   1.89 	   0.59 
  129.101	 DELIVER	    78 	   1.08 	   6.76 	      0 	   1.89 	  0.748 
  129.420	 DELIVER	    79 	    2.4 	   8.09 	      0 	   1.89 	  0.287 
  129.455	 DELIVER	    80 	   1.16 	   8.54 	      0 	   1.89 	      0 
  129.570	 DELIVER	    81 	   1.77 	   5.27 	      0 	   1.89 	      0 
  130.731	 DELIVER	    82 	   0.37 	   4.22 	      0 	   1.89 	 0.0104 
  131.327	 DELIVER	    83 	  0.446 	    5.6 	      0 	   1.89 	   0.34 
  132.190	 DELIVER	    84 	   2.13 	    7.8 	      0 	   1.89 	      0 
  133.501	 DELIVER	    85 	   1.56 	   7.97 	      0 	   1.89 	      0 
  133.875	 DELIVER	    86 	    2.8 	    7.2 	      0 	   1.89 	  0.214 
  134.102	 DELIVER	    87 	   2.91 	   7.73 	      0 	   1.89 	  0.139 
  134.856	 DELIVER	    88 	   1.41 	   7.33 	      0 	   1.89 	    1.9 
  134.912	 DELIVER	    89 	   1.84 	   5.38 	      0 	   1.89 	   0.17 
  135.866	 DELIVER	    90 	   2.97 	   8.94 	      0 	   1.89 	    2.4 
  136.577	 DELIVER	    91 	   2.23 	   9.83 	      0 	   1.89 	  0.343 
  139.146	 DELIVER	    92 	   2.03 	   5.85 	      0 	    2.1 	      0 
  139.668	 DELIVER	    93 	  0.846 	   7.39 	      0 	    2.1 	      0 
  139.942	 DELIVER	    94 	  0.511 	   5.91 	      0 	    2.1 	      0 
  140.988	 DELIVER	    95 	  0.653 	   6.52 	      0 	    2.1 	 0.0744 
  142.616	 DELIVER	    96 	   2.55 	   8.21 	      0 	    2.1 	      0 
  144.857	 DELIVER	    97 	  0.791 	   9.11 	      0 	    2.1 	    1.2 
  144.872	 DELIVER	    98 	  0.791 	    136 	      0 	    2.1 	    1.2 
  144.888	 DELIVER	    99 	   2.24 	   8.26 	      0 	    2.1 	   1.12 
  145.111	 DELIVER	   100 	   1.25 	   8.16 	      0 	    2.1 	  0.851 
  145.484	 DELIVER	   101 	    2.6 	   10.7 	      0 	    2.1 	   0.37 
  145.725	 DELIVER	   102 	   0.91 	   8.19 	      0 	    2.1 	   1.52 
  146.525	 DELIVER	   103 	   0.92 	   6.69 	      0 	    2.1 	  0.129 
  148.192	 DELIVER	   104 	   0.92 	    141 	      0 	    2.1 	  0.129 
  148.608	 DELIVER	   105 	   2.24 	   8.38 	      0 	    2.1 	      0 
  149.295	 DELIVER	   106 	   1.19 	   4.73 	      0 	    2.1 	      0 
  149.495	 DELIVER	   107 	   1.99 	   12.2 	      0 	    2.1 	  0.808 
  150.713	 DELIVER	   108 	  0.946 	   6.83 	      0 	    2.1 	      0 
  151.332	 DELIVER	   109 	   1.36 	    7.5 	      0 	    2.1 	      0 
  154.543	 DELIVER	   110 	   1.55 	    5.3 	      0 	    2.1 	      0 
  155.396	 DELIVER	   111 	  0.531 	   7.52 	      0 	    2.1 	      0 
  157.649	 DELIVER	   112 	  0.589 	    6.6 	      0 	    2.1 	      0 
  162.529	 DELIVER	   113 	   1.95 	   9.51 	      0 	    2.1 	      0 
  164.929	 DELIVER	   114 	    1.8 	   6.42 	      0 	    2.1 	      0 
  165.149	 DELIVER	   115 	   1.73 	   7.48 	      0 	    2.1 	      0 
  166.405	 DELIVER	   116 	   2.69 	   9.24 	      0 	    2.1 	      0 
  167.609	 DELIVER	   117 	  0.423 	   4.03 	      0 	    2.1 	      0 
  168.737	 DELIVER	   118 	   2.67 	   6.16 	      0 	    2.1 	      0 
  174.429	 DELIVER	   119 	   1.56 	   8.94 	      0 	    2.1 	      0 
  176.085	 DELIVER	   120 	   2.14 	   6.78 	      0 	    2.1 	      0 
  176.220	 DELIVER	   121 	  0.547 	   6.65 	      0 	    2.1 	      0 
  180.059	 DELIVER	   122 	   2.22 	   5.85 	      0 	    2.1 	      0 
  187.557	 DELIVER	   123 	   1.14 	   8.55 	      0 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.6089
 Event Ave. =	  1.639 Event Sample Var. =	 0.6257
 Minimum =	 0.3704
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.578 Time Sample Var. =	  35.71
 Event Ave. =	  9.509 Event Sample Var. =	  277.9
 Minimum =	  4.027
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.7346
 Event Ave. =	  1.575 Event Sample Var. =	 0.6089
 Minimum =	      0
 Maximum =	  2.099
WAIT[ID[7]]:
 Time Ave. = 	0.08303 Time Sample Var. =	 0.1164
 Event Ave. =	 0.2925 Event Sample Var. =	 0.3801
 Minimum =	      0
 Maximum =	  2.759
