    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.007	 DELIVER	    38 	   2.04 	   10.3 	      0 	  0.631 
   65.110	 DELIVER	    39 	  0.886 	   6.45 	      0 	  0.631 
   65.664	 DELIVER	    40 	   1.04 	   6.38 	      0 	  0.631 
   65.851	 DELIVER	    41 	   2.07 	   5.46 	      0 	  0.631 
   67.211	 DELIVER	    42 	   2.88 	    8.5 	      0 	  0.631 
   67.401	 DELIVER	    43 	   2.58 	   6.86 	      0 	  0.631 
   67.527	 DELIVER	    44 	  0.564 	   4.56 	      0 	  0.631 
   69.333	 DELIVER	    45 	   2.94 	   8.31 	      0 	  0.631 
   71.555	 DELIVER	    46 	  0.768 	   7.39 	      0 	  0.631 
   75.013	 DELIVER	    47 	   2.74 	   7.73 	      0 	  0.631 
   76.477	 DELIVER	    48 	  0.947 	   5.38 	      0 	  0.631 
   76.554	 DELIVER	    49 	   1.04 	   9.71 	      0 	  0.631 
   76.737	 DELIVER	    50 	   1.96 	   6.67 	      0 	  0.631 
   76.950	 DELIVER	    51 	   2.45 	   6.94 	      0 	  0.631 
   80.040	 DELIVER	    52 	   2.14 	   8.67 	      0 	  0.631 
   82.654	 DELIVER	    53 	   2.55 	   8.34 	      0 	  0.631 
   84.066	 DELIVER	    54 	    1.5 	   10.3 	      0 	  0.631 
   86.645	 DELIVER	    55 	   2.17 	   7.99 	      0 	  0.631 
   89.696	 DELIVER	    56 	  0.567 	   8.15 	      0 	  0.631 
   96.590	 DELIVER	    57 	   1.73 	   6.16 	      0 	  0.631 
   99.657	 DELIVER	    58 	   1.78 	   7.99 	      0 	  0.631 
  100.253	 DELIVER	    59 	   2.76 	   10.8 	      0 	  0.631 
  100.369	 DELIVER	    60 	   2.86 	   6.16 	      0 	  0.631 
  100.373	 DELIVER	    61 	   1.07 	   4.43 	      0 	  0.631 
  101.305	 DELIVER	    62 	  0.384 	   6.46 	      0 	  0.631 
  114.288	 DELIVER	    63 	   1.37 	   6.53 	      0 	  0.631 
  115.083	 DELIVER	    64 	   0.41 	   4.14 	      0 	  0.631 
  115.854	 DELIVER	    65 	   1.06 	   4.85 	      0 	  0.631 
  119.956	 DELIVER	    66 	   2.54 	   8.27 	      0 	  0.631 
  120.339	 DELIVER	    67 	   2.78 	   8.29 	      0 	  0.631 
  120.442	 DELIVER	    68 	   2.29 	   8.05 	      0 	  0.631 
  121.554	 DELIVER	    69 	   1.19 	   8.84 	      0 	  0.631 
  122.627	 DELIVER	    70 	   1.19 	    114 	      0 	  0.631 
  123.017	 DELIVER	    71 	  0.397 	   9.75 	      0 	  0.631 
  123.313	 DELIVER	    72 	  0.565 	    8.4 	      0 	  0.631 
  123.673	 DELIVER	    73 	   2.47 	   7.47 	      0 	  0.631 
  124.515	 DELIVER	    74 	   2.63 	   7.69 	      0 	  0.631 
  125.315	 DELIVER	    75 	   1.61 	   6.85 	      0 	  0.631 
  125.940	 DELIVER	    76 	   1.16 	    6.4 	      0 	  0.631 
  127.584	 DELIVER	    77 	   1.91 	   7.53 	      0 	  0.631 
  128.804	 DELIVER	    78 	   2.74 	   7.69 	      0 	  0.631 
  129.223	 DELIVER	    79 	   2.24 	   10.2 	      0 	  0.631 
  130.571	 DELIVER	    80 	    2.2 	   8.59 	      0 	  0.631 
  132.062	 DELIVER	    81 	   2.58 	   10.2 	      0 	  0.631 
  132.071	 DELIVER	    82 	  0.583 	   6.44 	      0 	  0.631 
  133.033	 DELIVER	    83 	  0.583 	    127 	      0 	  0.631 
  133.342	 DELIVER	    84 	   1.22 	   6.45 	      0 	  0.631 
  134.708	 DELIVER	    85 	   1.69 	   10.8 	      0 	  0.631 
  135.253	 DELIVER	    86 	    1.4 	   8.22 	      0 	  0.631 
  135.270	 DELIVER	    87 	   2.01 	   7.34 	      0 	  0.631 
  135.460	 DELIVER	    88 	   2.06 	   7.08 	      0 	  0.631 
  136.276	 DELIVER	    89 	  0.844 	   5.37 	      0 	  0.631 
  136.733	 DELIVER	    90 	   2.01 	    129 	      0 	  0.631 
  137.157	 DELIVER	    91 	   1.12 	   6.91 	      0 	  0.631 
  137.272	 DELIVER	    92 	    2.3 	   8.04 	      0 	  0.631 
  137.901	 DELIVER	    93 	  0.839 	   5.82 	      0 	  0.631 
  138.939	 DELIVER	    94 	   1.29 	   6.94 	      0 	  0.631 
  139.360	 DELIVER	    95 	   1.75 	   7.77 	      0 	  0.631 
  139.877	 DELIVER	    96 	  0.841 	   7.47 	      0 	  0.631 
  140.461	 DELIVER	    97 	   2.75 	   7.31 	      0 	  0.631 
  140.688	 DELIVER	    98 	  0.506 	   5.04 	      0 	  0.631 
  141.273	 DELIVER	    99 	   1.19 	   7.72 	      0 	  0.631 
  141.855	 DELIVER	   100 	   2.79 	   9.34 	      0 	  0.631 
  142.726	 DELIVER	   101 	   2.89 	   10.1 	      0 	  0.631 
  143.524	 DELIVER	   102 	  0.625 	    6.9 	      0 	  0.631 
  143.545	 DELIVER	   103 	  0.968 	   9.86 	      0 	  0.631 
  143.594	 DELIVER	   104 	  0.833 	   5.81 	      0 	  0.631 
  146.957	 DELIVER	   105 	   1.04 	   6.79 	      0 	  0.631 
  147.323	 DELIVER	   106 	   1.67 	   7.33 	      0 	  0.631 
  149.936	 DELIVER	   107 	   0.48 	      7 	      0 	  0.631 
  149.974	 DELIVER	   108 	   1.98 	     10 	      0 	  0.631 
  151.428	 DELIVER	   109 	   1.18 	   6.74 	      0 	  0.631 
  156.114	 DELIVER	   110 	   2.51 	   6.41 	      0 	  0.631 
  157.610	 DELIVER	   111 	   1.62 	   6.14 	      0 	  0.631 
  157.627	 DELIVER	   112 	   1.26 	   8.77 	      0 	  0.631 
  159.135	 DELIVER	   113 	   2.66 	   8.37 	      0 	  0.631 
  159.529	 DELIVER	   114 	  0.953 	   5.25 	      0 	  0.631 
  161.212	 DELIVER	   115 	   2.67 	   6.98 	      0 	  0.631 
  163.857	 DELIVER	   116 	   1.07 	   6.48 	      0 	  0.631 
  164.905	 DELIVER	   117 	  0.535 	   5.38 	      0 	  0.631 
  168.694	 DELIVER	   118 	   2.19 	   6.58 	      0 	  0.631 
  168.872	 DELIVER	   119 	   1.61 	   7.62 	      0 	  0.631 
  168.904	 DELIVER	   120 	   1.34 	   5.46 	      0 	  0.631 
  172.457	 DELIVER	   121 	  0.394 	    3.7 	      0 	  0.631 
  178.470	 DELIVER	   122 	   1.67 	   6.22 	      0 	  0.631 
  179.192	 DELIVER	   123 	   1.44 	   7.76 	      0 	  0.631 
  180.084	 DELIVER	   124 	   2.94 	   9.23 	      0 	  0.631 
  183.117	 DELIVER	   125 	  0.815 	   6.78 	      0 	  0.631 
  184.475	 DELIVER	   126 	   2.01 	    9.1 	      0 	  0.631 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  0.575
 Event Ave. =	  1.623 Event Sample Var. =	 0.6129
 Minimum =	 0.3838
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.997 Time Sample Var. =	  65.12
 Event Ave. =	  10.05 Event Sample Var. =	  313.5
 Minimum =	  3.703
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4849 Time Sample Var. =	0.07067
 Event Ave. =	 0.5071 Event Sample Var. =	 0.0626
 Minimum =	      0
 Maximum =	 0.6313
