    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.126	 DELIVER	    54 	  0.725 	    8.9 	      0 	   2.57 
   78.855	 DELIVER	    55 	   1.15 	   9.23 	      0 	   2.57 
   79.756	 DELIVER	    56 	   1.13 	   9.12 	      0 	   2.57 
   79.759	 DELIVER	    57 	  0.527 	   7.56 	      0 	   2.57 
   80.129	 DELIVER	    58 	   2.81 	   9.88 	      0 	   2.57 
   80.563	 DELIVER	    59 	   2.94 	   8.19 	      0 	   2.57 
   80.649	 DELIVER	    60 	   1.54 	   8.03 	      0 	   2.57 
   80.658	 DELIVER	    61 	   1.61 	   7.82 	      0 	   2.57 
   81.190	 DELIVER	    62 	   1.61 	   73.4 	      0 	   2.57 
   81.615	 DELIVER	    63 	   2.18 	   7.18 	      0 	   2.57 
   82.383	 DELIVER	    64 	   2.54 	   6.12 	      0 	   2.57 
   84.071	 DELIVER	    65 	   1.36 	   7.34 	      0 	   2.57 
   85.026	 DELIVER	    66 	   1.67 	   5.83 	      0 	   2.57 
   87.982	 DELIVER	    67 	   2.61 	   8.39 	      0 	   2.57 
   88.469	 DELIVER	    68 	      2 	   11.7 	      0 	   2.57 
   88.562	 DELIVER	    69 	   2.41 	   7.09 	      0 	   2.57 
   88.881	 DELIVER	    70 	   2.32 	    9.2 	      0 	   2.57 
   89.225	 DELIVER	    71 	   2.91 	   7.38 	      0 	   2.57 
   91.198	 DELIVER	    72 	   1.01 	    4.5 	      0 	   2.57 
   91.221	 DELIVER	    73 	   1.06 	   6.35 	      0 	   2.57 
   96.469	 DELIVER	    74 	   1.87 	   6.05 	      0 	   2.57 
   97.234	 DELIVER	    75 	   1.09 	   6.49 	      0 	   2.57 
  101.514	 DELIVER	    76 	   2.67 	    6.3 	      0 	   2.57 
  102.920	 DELIVER	    77 	  0.482 	   8.31 	      0 	   2.57 
  103.036	 DELIVER	    78 	   2.82 	   8.78 	      0 	   2.57 
  103.496	 DELIVER	    79 	   1.03 	   7.36 	      0 	   2.57 
  107.313	 DELIVER	    80 	   2.79 	   9.05 	      0 	   2.57 
  109.383	 DELIVER	    81 	   2.51 	   6.59 	      0 	   2.57 
  111.807	 DELIVER	    82 	  0.632 	   6.32 	      0 	   2.57 
  112.512	 DELIVER	    83 	   2.77 	   9.25 	      0 	   2.57 
  129.760	 DELIVER	    84 	   1.66 	   6.08 	      0 	   2.57 
  130.008	 DELIVER	    85 	  0.984 	   5.63 	      0 	   2.57 
  130.750	 DELIVER	    86 	   2.35 	   7.02 	      0 	   2.57 
  132.549	 DELIVER	    87 	   1.16 	   9.13 	      0 	   2.57 
  133.207	 DELIVER	    88 	   1.03 	   5.22 	      0 	   2.57 
  133.934	 DELIVER	    89 	   1.28 	   5.29 	      0 	   2.57 
  134.408	 DELIVER	    90 	   1.91 	   6.41 	      0 	   3.48 
  135.204	 DELIVER	    91 	   1.28 	   6.38 	      0 	   3.48 
  135.354	 DELIVER	    92 	   1.23 	    5.9 	      0 	   3.48 
  135.765	 DELIVER	    93 	   1.32 	   5.58 	      0 	   3.48 
  136.253	 DELIVER	    94 	   1.27 	   5.88 	      0 	   3.48 
  138.148	 DELIVER	    95 	   1.58 	   10.9 	      0 	   3.48 
  139.095	 DELIVER	    96 	   2.63 	   8.46 	      0 	   3.48 
  139.664	 DELIVER	    97 	  0.501 	   7.18 	      0 	   3.48 
  139.990	 DELIVER	    98 	   2.26 	   9.94 	      0 	   3.48 
  140.236	 DELIVER	    99 	  0.501 	    133 	      0 	   3.48 
  140.305	 DELIVER	   100 	  0.917 	   6.96 	      0 	   3.48 
  140.358	 DELIVER	   101 	   1.83 	   7.93 	      0 	   3.48 
  142.413	 DELIVER	   102 	   2.58 	   6.85 	      0 	   3.48 
  142.644	 DELIVER	   103 	   2.12 	   9.46 	      0 	   3.48 
  143.974	 DELIVER	   104 	   1.47 	   11.5 	      0 	   3.48 
  145.692	 DELIVER	   105 	   1.71 	   9.79 	      0 	   3.48 
  146.546	 DELIVER	   106 	  0.526 	   8.16 	      0 	   3.48 
  146.670	 DELIVER	   107 	   1.28 	   11.4 	      0 	   3.48 
  146.987	 DELIVER	   108 	    1.7 	   8.13 	      0 	   3.48 
  147.205	 DELIVER	   109 	   1.89 	   8.71 	      0 	   3.48 
  148.039	 DELIVER	   110 	   1.75 	    9.1 	      0 	   3.48 
  148.405	 DELIVER	   111 	  0.664 	    9.3 	      0 	   3.48 
  148.926	 DELIVER	   112 	   1.75 	   7.62 	      0 	   3.48 
  148.966	 DELIVER	   113 	   1.51 	   10.1 	      0 	   3.48 
  150.161	 DELIVER	   114 	   1.75 	    143 	      0 	   3.48 
  152.968	 DELIVER	   115 	  0.807 	   8.01 	      0 	   3.48 
  154.869	 DELIVER	   116 	   1.69 	   6.08 	      0 	   3.48 
  157.172	 DELIVER	   117 	   2.19 	   7.86 	      0 	   3.48 
  160.168	 DELIVER	   118 	   2.01 	   8.62 	      0 	   3.48 
  169.640	 DELIVER	   119 	  0.871 	   7.34 	      0 	   3.48 
  171.289	 DELIVER	   120 	    1.4 	   7.08 	      0 	   3.48 
  173.962	 DELIVER	   121 	   1.31 	   6.33 	      0 	   3.48 
  174.604	 DELIVER	   122 	  0.688 	    5.8 	      0 	   3.48 
  175.606	 DELIVER	   123 	   2.23 	   11.1 	      0 	   3.48 
  179.382	 DELIVER	   124 	   1.03 	   5.14 	      0 	   3.48 
  182.485	 DELIVER	   125 	   1.64 	   7.84 	      0 	   3.48 
  184.131	 DELIVER	   126 	  0.828 	   5.15 	      0 	   3.48 
  186.364	 DELIVER	   127 	   2.08 	   8.66 	      0 	   3.48 
  186.874	 DELIVER	   128 	   1.69 	   8.16 	      0 	   3.48 
  186.888	 DELIVER	   129 	   2.08 	   8.24 	      0 	   3.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.3888
 Event Ave. =	  1.651 Event Sample Var. =	  0.475
 Minimum =	 0.3691
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  230.5
 Event Ave. =	  10.65 Event Sample Var. =	  314.4
 Minimum =	  4.504
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.268 Time Sample Var. =	  2.059
 Event Ave. =	  2.167 Event Sample Var. =	  1.804
 Minimum =	      0
 Maximum =	   3.48
