    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.249	 DELIVER	    43 	   2.77 	   9.24 	      0 	 0.0375 
   75.279	 DELIVER	    44 	    1.7 	   10.2 	      0 	 0.0375 
   75.688	 DELIVER	    45 	  0.748 	   8.79 	      0 	 0.0375 
   75.743	 DELIVER	    46 	   1.61 	   8.87 	      0 	 0.0375 
   76.251	 DELIVER	    47 	   1.61 	   67.4 	      0 	 0.0375 
   76.775	 DELIVER	    48 	   1.21 	   9.88 	      0 	 0.0375 
   77.447	 DELIVER	    49 	  0.598 	   5.77 	      0 	 0.0375 
   77.768	 DELIVER	    50 	   1.88 	   9.67 	      0 	 0.0375 
   78.011	 DELIVER	    51 	   2.22 	   5.74 	      0 	 0.0375 
   79.146	 DELIVER	    52 	   2.51 	   8.79 	      0 	 0.0375 
   79.891	 DELIVER	    53 	   2.09 	   6.28 	      0 	 0.0375 
   80.873	 DELIVER	    54 	   1.78 	   7.78 	      0 	 0.0375 
   82.332	 DELIVER	    55 	    2.1 	   7.98 	      0 	 0.0375 
   83.024	 DELIVER	    56 	  0.475 	   4.02 	      0 	 0.0375 
   83.547	 DELIVER	    57 	   2.64 	      9 	      0 	 0.0375 
   84.048	 DELIVER	    58 	   2.86 	   8.36 	      0 	 0.0375 
   84.486	 DELIVER	    59 	   1.18 	    5.4 	      0 	 0.0375 
   85.712	 DELIVER	    60 	   1.77 	   8.31 	      0 	 0.0375 
   87.198	 DELIVER	    61 	  0.805 	    7.4 	      0 	 0.0375 
   87.547	 DELIVER	    62 	   2.47 	   8.07 	      0 	 0.0375 
   87.762	 DELIVER	    63 	   2.86 	   11.5 	      0 	 0.0375 
   90.284	 DELIVER	    64 	    1.4 	   9.34 	      0 	 0.0375 
   93.773	 DELIVER	    65 	  0.766 	   5.48 	      0 	 0.0375 
   95.381	 DELIVER	    66 	   2.85 	   11.1 	      0 	 0.0375 
   96.924	 DELIVER	    67 	   1.54 	   8.07 	      0 	 0.0375 
   98.346	 DELIVER	    68 	   2.02 	   7.27 	      0 	 0.0375 
  102.295	 DELIVER	    69 	    2.5 	   6.06 	      0 	 0.0375 
  102.426	 DELIVER	    70 	   1.63 	   6.34 	      0 	 0.0375 
  103.422	 DELIVER	    71 	   2.47 	   8.92 	      0 	 0.0375 
  110.750	 DELIVER	    72 	   1.18 	    6.9 	      0 	 0.0375 
  112.859	 DELIVER	    73 	   2.53 	   6.37 	      0 	 0.0375 
  114.842	 DELIVER	    74 	   2.88 	   8.51 	      0 	 0.0375 
  115.196	 DELIVER	    75 	   2.43 	   8.75 	      0 	 0.0375 
  116.358	 DELIVER	    76 	   1.16 	   7.74 	      0 	 0.0744 
  120.750	 DELIVER	    77 	  0.712 	   5.34 	      0 	    1.1 
  122.059	 DELIVER	    78 	  0.811 	   6.36 	      0 	    1.1 
  122.743	 DELIVER	    79 	   2.16 	   9.09 	      0 	    1.1 
  123.576	 DELIVER	    80 	    2.4 	   8.06 	   1.46 	    1.1 
  123.838	 DELIVER	    81 	   1.55 	   8.05 	   1.46 	    1.1 
  123.870	 DELIVER	    82 	   2.55 	    8.1 	   1.46 	    1.1 
  124.707	 DELIVER	    83 	   1.02 	   8.35 	   1.46 	    1.1 
  124.978	 DELIVER	    84 	   2.24 	   7.09 	   1.46 	    1.1 
  126.226	 DELIVER	    85 	   2.09 	   10.1 	    2.5 	    1.1 
  126.372	 DELIVER	    86 	   1.65 	   10.3 	    2.5 	    1.1 
  126.430	 DELIVER	    87 	   2.97 	   7.69 	    2.5 	    1.1 
  126.463	 DELIVER	    88 	  0.428 	   5.97 	    2.5 	    1.1 
  126.918	 DELIVER	    89 	   1.02 	      8 	    2.5 	    1.1 
  127.723	 DELIVER	    90 	   2.42 	   9.62 	    2.5 	    1.1 
  129.092	 DELIVER	    91 	  0.834 	   8.56 	    2.5 	    1.1 
  129.117	 DELIVER	    92 	   1.71 	   8.27 	    2.5 	    1.1 
  130.862	 DELIVER	    93 	   2.85 	   10.3 	    2.5 	   10.1 
  131.342	 DELIVER	    94 	    2.5 	   10.6 	    2.5 	   10.1 
  131.446	 DELIVER	    95 	  0.541 	     10 	    2.5 	   10.1 
  131.817	 DELIVER	    96 	  0.959 	   10.6 	    2.5 	   11.8 
  132.674	 DELIVER	    97 	   2.91 	     11 	    2.5 	   12.3 
  132.718	 DELIVER	    98 	   2.86 	   11.4 	    2.5 	   12.3 
  133.507	 DELIVER	    99 	   1.35 	   9.82 	    2.5 	   12.3 
  135.261	 DELIVER	   100 	  0.964 	   11.5 	    2.5 	   12.3 
  136.647	 DELIVER	   101 	   1.18 	   14.3 	    2.5 	   12.3 
  137.531	 DELIVER	   102 	  0.491 	   13.5 	    2.5 	   12.3 
  137.985	 DELIVER	   103 	  0.573 	   12.1 	    2.5 	   12.3 
  138.158	 DELIVER	   104 	   1.68 	     12 	    2.5 	   12.3 
  138.163	 DELIVER	   105 	   2.73 	   11.5 	    2.5 	   12.3 
  138.560	 DELIVER	   106 	   1.26 	     12 	    2.5 	   12.3 
  138.750	 DELIVER	   107 	  0.503 	   9.79 	    2.5 	   12.3 
  138.771	 DELIVER	   108 	   1.89 	   10.1 	    2.5 	   12.3 
  138.879	 DELIVER	   109 	   1.43 	   9.15 	    2.5 	   12.3 
  139.451	 DELIVER	   110 	  0.842 	   9.52 	    2.5 	   12.3 
  139.922	 DELIVER	   111 	   2.69 	   10.7 	    2.5 	   12.3 
  143.208	 DELIVER	   112 	   2.17 	   8.94 	    2.5 	   12.3 
  144.006	 DELIVER	   113 	   2.17 	    135 	    2.5 	   12.3 
  144.811	 DELIVER	   114 	   1.46 	   13.1 	    2.5 	   12.3 
  144.852	 DELIVER	   115 	  0.879 	   8.55 	    2.5 	   12.3 
  148.901	 DELIVER	   116 	   2.24 	   8.06 	    2.5 	   12.3 
  150.400	 DELIVER	   117 	   2.38 	   8.57 	    2.5 	   12.3 
  151.584	 DELIVER	   118 	   1.38 	   6.12 	    2.5 	   12.3 
  152.863	 DELIVER	   119 	   1.44 	   8.82 	    2.5 	   12.3 
  167.164	 DELIVER	   120 	   1.12 	   10.7 	    2.5 	   12.3 
  167.821	 DELIVER	   121 	    1.9 	   6.93 	    2.5 	   12.3 
  171.103	 DELIVER	   122 	    2.9 	   8.78 	    2.5 	   12.3 
  171.759	 DELIVER	   123 	   1.36 	   9.58 	    2.5 	   12.3 
  173.782	 DELIVER	   124 	   2.91 	     12 	    2.5 	   12.3 
  177.428	 DELIVER	   125 	   2.67 	   8.97 	    2.5 	   12.3 
  178.557	 DELIVER	   126 	   1.61 	   12.4 	    2.5 	   12.3 
  184.037	 DELIVER	   127 	   1.59 	   6.01 	    2.5 	   12.3 
  186.570	 DELIVER	   128 	    2.5 	   7.92 	    2.5 	   12.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.4592
 Event Ave. =	  1.804 Event Sample Var. =	 0.5814
 Minimum =	 0.3674
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.969 Time Sample Var. =	  78.74
 Event Ave. =	  11.14 Event Sample Var. =	  214.6
 Minimum =	  4.017
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	    1.2 Time Sample Var. =	   1.54
 Event Ave. =	 0.9084 Event Sample Var. =	  1.384
 Minimum =	      0
 Maximum =	  2.497
RATIO[3]:
 Time Ave. = 	  5.658 Time Sample Var. =	  37.08
 Event Ave. =	  3.537 Event Sample Var. =	  28.88
 Minimum =	      0
 Maximum =	  12.34
