    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.265	 DELIVER	    57 	   1.97 	   8.68 	      0 	      0 	  0.539 
   89.286	 DELIVER	    58 	   2.24 	    9.2 	      0 	      0 	   0.18 
   90.255	 DELIVER	    59 	  0.555 	    8.7 	      0 	      0 	      0 
   93.322	 DELIVER	    60 	   1.32 	   7.39 	      0 	      0 	      0 
   93.715	 DELIVER	    61 	   2.54 	   7.62 	      0 	      0 	      0 
   94.083	 DELIVER	    62 	   2.01 	   7.62 	      0 	      0 	      0 
   97.915	 DELIVER	    63 	   2.85 	   7.14 	      0 	      0 	      0 
   98.952	 DELIVER	    64 	   1.23 	   4.93 	      0 	      0 	      0 
  102.308	 DELIVER	    65 	   2.23 	   8.88 	      0 	      0 	      0 
  104.474	 DELIVER	    66 	   2.87 	   7.61 	      0 	      0 	      0 
  110.612	 DELIVER	    67 	   1.47 	   7.93 	      0 	      0 	      0 
  115.410	 DELIVER	    68 	   1.36 	      7 	      0 	      0 	      0 
  115.594	 DELIVER	    69 	  0.955 	   4.14 	      0 	      0 	      0 
  118.949	 DELIVER	    70 	    2.6 	   6.87 	      0 	      0 	      0 
  119.599	 DELIVER	    71 	   1.04 	   5.83 	      0 	      0 	   0.91 
  119.912	 DELIVER	    72 	   1.75 	   6.57 	      0 	      0 	      0 
  120.240	 DELIVER	    73 	   2.12 	   7.03 	      0 	      0 	      0 
  120.524	 DELIVER	    74 	  0.401 	   4.25 	      0 	      0 	      0 
  121.516	 DELIVER	    75 	  0.643 	   5.78 	      0 	      0 	      0 
  123.668	 DELIVER	    76 	   1.73 	   7.84 	      0 	      0 	      0 
  128.768	 DELIVER	    77 	   1.45 	   8.95 	      0 	      0 	      0 
  129.705	 DELIVER	    78 	    1.8 	   8.72 	      0 	      0 	      0 
  130.766	 DELIVER	    79 	   1.76 	   5.29 	      0 	      0 	      0 
  132.387	 DELIVER	    80 	   1.19 	    7.6 	      0 	      0 	      0 
  133.908	 DELIVER	    81 	   1.89 	   8.85 	      0 	      0 	      0 
  134.987	 DELIVER	    82 	  0.981 	   6.02 	      0 	      0 	      0 
  136.233	 DELIVER	    83 	   1.01 	   5.51 	      0 	      0 	      0 
  136.235	 DELIVER	    84 	   1.23 	   5.54 	      0 	      0 	      0 
  136.445	 DELIVER	    85 	   1.01 	    131 	      0 	      0 	      0 
  136.603	 DELIVER	    86 	   2.97 	    8.7 	      0 	      0 	      0 
  136.873	 DELIVER	    87 	  0.769 	   5.13 	      0 	      0 	      0 
  138.490	 DELIVER	    88 	   1.47 	   5.84 	      0 	 0.0372 	      0 
  139.074	 DELIVER	    89 	   1.06 	   4.19 	      0 	 0.0372 	      0 
  139.435	 DELIVER	    90 	  0.806 	      6 	      0 	 0.0372 	  0.492 
  139.473	 DELIVER	    91 	   1.78 	   7.34 	      0 	 0.0372 	      0 
  140.422	 DELIVER	    92 	   2.82 	   8.87 	      0 	 0.0372 	      0 
  141.182	 DELIVER	    93 	   1.03 	   4.83 	      0 	 0.0372 	      0 
  141.712	 DELIVER	    94 	   2.91 	   7.19 	      0 	 0.0372 	      0 
  142.631	 DELIVER	    95 	  0.593 	   6.25 	      0 	 0.0372 	  0.998 
  142.869	 DELIVER	    96 	  0.772 	   7.45 	      0 	 0.0372 	      0 
  144.856	 DELIVER	    97 	   1.96 	   8.48 	      0 	 0.0372 	      0 
  145.393	 DELIVER	    98 	    2.6 	   8.29 	      0 	 0.0372 	  0.332 
  147.441	 DELIVER	    99 	  0.545 	   10.3 	      0 	 0.0372 	  0.842 
  147.507	 DELIVER	   100 	   2.14 	    9.3 	      0 	 0.0372 	   0.31 
  147.739	 DELIVER	   101 	   2.95 	   10.4 	      0 	 0.0372 	  0.993 
  148.120	 DELIVER	   102 	      2 	   7.79 	      0 	 0.0372 	      0 
  148.226	 DELIVER	   103 	      2 	    140 	      0 	 0.0372 	      0 
  148.463	 DELIVER	   104 	   1.41 	   5.71 	      0 	 0.0372 	      0 
  149.827	 DELIVER	   105 	  0.401 	   4.16 	      0 	 0.0372 	      0 
  150.791	 DELIVER	   106 	   2.17 	   6.83 	      0 	 0.0372 	      0 
  156.576	 DELIVER	   107 	   2.83 	   6.28 	      0 	 0.0372 	      0 
  158.911	 DELIVER	   108 	   1.92 	   7.56 	      0 	 0.0372 	      0 
  159.426	 DELIVER	   109 	   1.45 	   4.78 	      0 	 0.0372 	      0 
  161.041	 DELIVER	   110 	   1.22 	   6.28 	      0 	 0.0372 	      0 
  163.084	 DELIVER	   111 	   1.71 	   6.95 	      0 	 0.0372 	      0 
  165.694	 DELIVER	   112 	   1.47 	   6.82 	      0 	 0.0372 	      0 
  169.422	 DELIVER	   113 	    2.7 	   7.51 	      0 	 0.0372 	      0 
  171.861	 DELIVER	   114 	   2.38 	   8.04 	      0 	 0.0372 	      0 
  175.066	 DELIVER	   115 	   0.62 	   5.89 	      0 	 0.0372 	      0 
  177.141	 DELIVER	   116 	   1.09 	   7.29 	      0 	 0.0372 	      0 
  177.151	 DELIVER	   117 	    1.4 	   5.78 	      0 	 0.0372 	      0 
  182.103	 DELIVER	   118 	   1.52 	    6.7 	      0 	 0.0372 	      0 
  185.065	 DELIVER	   119 	   2.74 	   6.75 	      0 	 0.0372 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6768
 Event Ave. =	   1.65 Event Sample Var. =	 0.5101
 Minimum =	 0.4002
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.433 Time Sample Var. =	  57.37
 Event Ave. =	  10.04 Event Sample Var. =	  311.7
 Minimum =	  4.136
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01572 Time Sample Var. =	0.0003372
 Event Ave. =	0.009996 Event Sample Var. =	0.0002717
 Minimum =	      0
 Maximum =	0.03717
WAIT[ID[7]]:
 Time Ave. = 	0.01408 Time Sample Var. =	0.00873
 Event Ave. =	0.07457 Event Sample Var. =	0.04623
 Minimum =	      0
 Maximum =	 0.9977
