    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.383	 DELIVER	   104 	   2.17 	   9.03 	      0 	   3.51 	      0 
  143.091	 DELIVER	   105 	   1.97 	   7.51 	      0 	   3.51 	      0 
  143.561	 DELIVER	   106 	   2.95 	   9.87 	      0 	   3.51 	      0 
  143.775	 DELIVER	   107 	   1.63 	   7.14 	      0 	   3.51 	      0 
  144.752	 DELIVER	   108 	  0.925 	   5.71 	      0 	   3.51 	      0 
  145.865	 DELIVER	   109 	   1.63 	   7.86 	      0 	   3.51 	      0 
  146.447	 DELIVER	   110 	  0.911 	   6.34 	      0 	   3.51 	      0 
  146.803	 DELIVER	   111 	   1.39 	   10.2 	      0 	   3.51 	0.00235 
  147.300	 DELIVER	   112 	   1.66 	   7.77 	      0 	   3.51 	  0.104 
  149.901	 DELIVER	   113 	  0.911 	    144 	      0 	   3.51 	      0 
  154.835	 DELIVER	   114 	   1.94 	   7.83 	      0 	   3.51 	      0 
  155.733	 DELIVER	   115 	  0.753 	   8.06 	      0 	   3.51 	      0 
  158.569	 DELIVER	   116 	   2.57 	   8.88 	      0 	   3.51 	      0 
  160.910	 DELIVER	   117 	   2.08 	   6.23 	      0 	   3.51 	      0 
  163.841	 DELIVER	   118 	   2.84 	   11.2 	      0 	   3.51 	      0 
  166.167	 DELIVER	   119 	   2.57 	   10.6 	      0 	   3.51 	      0 
  169.724	 DELIVER	   120 	   1.15 	   7.48 	      0 	   3.51 	      0 
  172.277	 DELIVER	   121 	   2.22 	   8.29 	      0 	   3.51 	      0 
  172.380	 DELIVER	   122 	    1.1 	   8.61 	      0 	   3.51 	      0 
  172.507	 DELIVER	   123 	   2.22 	    164 	      0 	   3.51 	      0 
  173.232	 DELIVER	   124 	   2.22 	   7.23 	      0 	   3.51 	      0 
  184.402	 DELIVER	   125 	   1.15 	   6.25 	      0 	   3.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5025
 Event Ave. =	  1.732 Event Sample Var. =	 0.5374
 Minimum =	 0.3972
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  618.2
 Event Ave. =	  15.85 Event Sample Var. =	  842.1
 Minimum =	  4.498
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.167 Time Sample Var. =	  2.181
 Event Ave. =	  2.116 Event Sample Var. =	  1.768
 Minimum =	      0
 Maximum =	  3.507
WAIT[ID[7]]:
 Time Ave. = 	 0.2235 Time Sample Var. =	 0.2991
 Event Ave. =	 0.4808 Event Sample Var. =	 0.4905
 Minimum =	      0
 Maximum =	  2.438
