    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.851	 DELIVER	    65 	   2.68 	   12.1 	      0 	   10.9 	   3.21 
   93.398	 DELIVER	    66 	   2.29 	   6.55 	      0 	   10.9 	      0 
   93.899	 DELIVER	    67 	   2.18 	   7.45 	      0 	   10.9 	      0 
   99.181	 DELIVER	    68 	  0.436 	   4.86 	      0 	   10.9 	      0 
  100.668	 DELIVER	    69 	   1.12 	   7.81 	      0 	   10.9 	      0 
  101.347	 DELIVER	    70 	   2.62 	   8.27 	      0 	   10.9 	      0 
  104.723	 DELIVER	    71 	    2.7 	   8.62 	      0 	   10.9 	      0 
  105.240	 DELIVER	    72 	   1.79 	    7.9 	      0 	   10.9 	      0 
  110.476	 DELIVER	    73 	   1.35 	   7.31 	      0 	   10.9 	      0 
  112.995	 DELIVER	    74 	  0.939 	   6.88 	      0 	   10.9 	      0 
  113.799	 DELIVER	    75 	  0.637 	    6.3 	      0 	   10.9 	      0 
  114.101	 DELIVER	    76 	   2.64 	   7.51 	      0 	   10.9 	      0 
  114.268	 DELIVER	    77 	   2.41 	    5.7 	      0 	   10.9 	      0 
  114.691	 DELIVER	    78 	   2.85 	   6.77 	      0 	   10.9 	      0 
  115.332	 DELIVER	    79 	   2.01 	   6.57 	      0 	   10.9 	  0.466 
  117.263	 DELIVER	    80 	  0.745 	   6.27 	      0 	   10.9 	      0 
  119.589	 DELIVER	    81 	  0.552 	   5.91 	      0 	   10.9 	      0 
  120.182	 DELIVER	    82 	   2.55 	   5.95 	      0 	   10.9 	      0 
  121.387	 DELIVER	    83 	   2.27 	   8.51 	      0 	   10.9 	      0 
  122.030	 DELIVER	    84 	  0.552 	   6.94 	      0 	   10.9 	      0 
  123.086	 DELIVER	    85 	  0.691 	   6.21 	      0 	   10.9 	      0 
  123.393	 DELIVER	    86 	  0.843 	   6.36 	      0 	   10.9 	      0 
  123.708	 DELIVER	    87 	   2.19 	    7.6 	      0 	   10.9 	      0 
  124.581	 DELIVER	    88 	  0.548 	   6.91 	      0 	   10.9 	  0.208 
  126.316	 DELIVER	    89 	   2.58 	   8.99 	      0 	   10.9 	  0.242 
  126.577	 DELIVER	    90 	   2.01 	   6.33 	      0 	   10.9 	      0 
  128.601	 DELIVER	    91 	   1.12 	   8.98 	      0 	   10.9 	      0 
  129.237	 DELIVER	    92 	   1.83 	    7.3 	      0 	   10.9 	      0 
  131.239	 DELIVER	    93 	   1.83 	    124 	      0 	   10.9 	      0 
  131.612	 DELIVER	    94 	    0.7 	      8 	      0 	   10.9 	      0 
  132.780	 DELIVER	    95 	   1.49 	   8.75 	      0 	   10.9 	      0 
  133.360	 DELIVER	    96 	   2.95 	   9.26 	      0 	   10.9 	      0 
  134.598	 DELIVER	    97 	   2.71 	   7.26 	      0 	   10.9 	      0 
  135.563	 DELIVER	    98 	   2.79 	   8.43 	      0 	   11.1 	      0 
  136.465	 DELIVER	    99 	  0.629 	   5.58 	      0 	   11.8 	  0.362 
  137.237	 DELIVER	   100 	   2.42 	   7.41 	      0 	   12.4 	 0.0907 
  138.447	 DELIVER	   101 	   1.58 	   8.78 	      0 	   12.4 	      0 
  139.161	 DELIVER	   102 	   2.84 	   8.35 	      0 	   12.4 	      0 
  140.267	 DELIVER	   103 	   1.61 	   7.61 	      0 	   12.4 	      0 
  140.587	 DELIVER	   104 	   0.71 	   7.37 	      0 	   12.4 	   1.05 
  141.082	 DELIVER	   105 	   2.62 	   7.94 	      0 	   12.4 	  0.505 
  141.429	 DELIVER	   106 	   2.62 	    133 	      0 	   12.4 	  0.505 
  141.472	 DELIVER	   107 	   0.71 	    134 	      0 	   12.4 	   1.05 
  142.470	 DELIVER	   108 	   2.05 	    8.8 	      0 	   12.4 	   1.57 
  143.293	 DELIVER	   109 	  0.816 	   8.54 	      0 	   12.4 	   1.52 
  143.393	 DELIVER	   110 	  0.426 	   7.81 	      0 	   12.4 	    1.7 
  144.418	 DELIVER	   111 	   2.66 	   9.28 	      0 	   12.4 	   1.94 
  145.317	 DELIVER	   112 	   2.29 	    8.8 	      0 	   12.4 	   1.12 
  145.384	 DELIVER	   113 	  0.923 	   10.5 	      0 	   12.4 	    1.8 
  145.754	 DELIVER	   114 	   1.49 	   9.08 	      0 	   12.4 	   1.04 
  145.798	 DELIVER	   115 	  0.437 	   6.67 	      0 	   12.4 	  0.616 
  145.801	 DELIVER	   116 	   1.01 	   7.47 	      0 	   12.4 	  0.872 
  146.962	 DELIVER	   117 	   1.01 	    139 	      0 	   12.4 	  0.872 
  147.211	 DELIVER	   118 	   1.48 	   6.98 	      0 	   12.4 	      0 
  150.798	 DELIVER	   119 	   1.67 	   8.57 	      0 	   12.4 	      0 
  152.864	 DELIVER	   120 	  0.586 	   6.66 	      0 	   12.4 	      0 
  153.406	 DELIVER	   121 	   0.56 	   6.98 	      0 	   12.4 	      0 
  155.762	 DELIVER	   122 	   2.25 	   5.77 	      0 	   12.4 	      0 
  156.909	 DELIVER	   123 	   0.71 	    6.3 	      0 	   12.4 	      0 
  159.345	 DELIVER	   124 	   2.98 	   7.05 	      0 	   12.4 	      0 
  167.242	 DELIVER	   125 	   1.47 	   5.53 	      0 	   12.4 	      0 
  167.984	 DELIVER	   126 	   2.03 	   7.74 	      0 	   12.4 	      0 
  169.912	 DELIVER	   127 	   1.37 	   5.66 	      0 	   12.4 	      0 
  171.421	 DELIVER	   128 	   1.46 	   7.69 	      0 	   12.4 	      0 
  173.091	 DELIVER	   129 	   2.43 	   8.64 	      0 	   12.4 	      0 
  173.984	 DELIVER	   130 	  0.702 	   5.66 	      0 	   12.4 	      0 
  183.722	 DELIVER	   131 	   2.59 	      9 	      0 	   12.4 	      0 
  183.849	 DELIVER	   132 	   2.26 	   8.35 	      0 	   12.4 	      0 
  184.345	 DELIVER	   133 	  0.849 	   6.92 	      0 	   12.4 	      0 
  187.146	 DELIVER	   134 	   2.34 	   7.99 	      0 	   12.4 	      0 
  187.317	 DELIVER	   135 	   2.49 	   8.24 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6856
 Event Ave. =	  1.684 Event Sample Var. =	 0.6424
 Minimum =	   0.39
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  132.1
 Event Ave. =	  12.86 Event Sample Var. =	    518
 Minimum =	  3.575
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.978 Time Sample Var. =	  29.97
 Event Ave. =	  7.781 Event Sample Var. =	   26.2
 Minimum =	      0
 Maximum =	  12.35
WAIT[ID[7]]:
 Time Ave. = 	 0.2542 Time Sample Var. =	 0.5816
 Event Ave. =	 0.6773 Event Sample Var. =	  1.229
 Minimum =	      0
 Maximum =	   4.11
