    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.578	 DELIVER	    75 	   1.57 	   7.35 	      0 	   1.87 
  111.082	 DELIVER	    76 	   2.49 	   9.96 	      0 	   1.87 
  113.753	 DELIVER	    77 	   2.89 	   7.11 	      0 	   1.87 
  123.491	 DELIVER	    78 	  0.915 	   6.28 	      0 	   1.87 
  124.935	 DELIVER	    79 	  0.424 	   7.13 	      0 	   1.87 
  125.169	 DELIVER	    80 	  0.953 	   5.33 	      0 	   1.87 
  125.714	 DELIVER	    81 	   2.25 	   7.74 	      0 	   1.87 
  127.950	 DELIVER	    82 	   2.81 	   9.51 	      0 	   1.87 
  128.446	 DELIVER	    83 	  0.478 	   6.93 	      0 	   1.87 
  129.931	 DELIVER	    84 	  0.471 	   8.06 	      0 	   1.87 
  130.910	 DELIVER	    85 	  0.478 	    124 	      0 	   1.87 
  131.471	 DELIVER	    86 	   1.52 	   7.74 	      0 	   1.87 
  133.047	 DELIVER	    87 	   1.49 	   6.27 	      0 	   1.87 
  133.293	 DELIVER	    88 	   2.77 	   6.67 	      0 	   1.87 
  134.584	 DELIVER	    89 	   2.29 	   9.36 	      0 	   1.87 
  135.702	 DELIVER	    90 	  0.529 	   5.48 	      0 	   1.87 
  135.766	 DELIVER	    91 	   2.68 	   8.41 	      0 	   1.87 
  136.002	 DELIVER	    92 	    2.6 	   9.03 	      0 	   1.87 
  137.001	 DELIVER	    93 	   2.92 	   7.03 	      0 	   1.87 
  137.036	 DELIVER	    94 	  0.849 	   4.57 	      0 	   1.87 
  138.779	 DELIVER	    95 	   1.27 	   6.91 	      0 	   1.87 
  138.858	 DELIVER	    96 	  0.422 	   5.59 	      0 	   1.87 
  139.131	 DELIVER	    97 	  0.422 	    134 	      0 	   1.87 
  139.779	 DELIVER	    98 	   1.13 	   6.36 	      0 	   1.87 
  143.043	 DELIVER	    99 	   1.57 	   5.18 	      0 	   1.87 
  143.830	 DELIVER	   100 	    2.1 	   8.17 	      0 	   1.87 
  146.171	 DELIVER	   101 	   1.01 	   6.42 	      0 	   1.87 
  146.382	 DELIVER	   102 	   2.03 	   8.45 	      0 	   1.87 
  147.126	 DELIVER	   103 	   1.37 	   6.73 	      0 	   1.87 
  147.356	 DELIVER	   104 	   1.69 	   6.26 	      0 	   1.87 
  156.724	 DELIVER	   105 	  0.697 	   5.52 	      0 	   1.87 
  158.343	 DELIVER	   106 	   2.82 	   7.47 	      0 	   1.87 
  158.382	 DELIVER	   107 	   1.15 	    7.9 	      0 	   1.87 
  160.407	 DELIVER	   108 	  0.627 	   5.46 	      0 	   1.87 
  168.783	 DELIVER	   109 	   2.49 	   7.61 	      0 	   1.87 
  173.232	 DELIVER	   110 	   1.13 	   5.52 	      0 	   1.87 
  176.014	 DELIVER	   111 	   1.73 	    5.9 	      0 	   1.87 
  176.823	 DELIVER	   112 	    2.1 	   6.15 	      0 	   1.87 
  179.965	 DELIVER	   113 	   2.67 	   6.54 	      0 	   1.87 
  181.852	 DELIVER	   114 	   2.62 	   8.25 	      0 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	   0.63
 Event Ave. =	  1.585 Event Sample Var. =	 0.6712
 Minimum =	 0.3876
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.233 Time Sample Var. =	   98.7
 Event Ave. =	  10.72 Event Sample Var. =	  336.5
 Minimum =	  3.966
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.6645
 Event Ave. =	  1.373 Event Sample Var. =	 0.6624
 Minimum =	      0
 Maximum =	  1.867
