    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.313	 DELIVER	    58 	   2.24 	   8.08 	      0 	  0.246 	    1.5 
   86.127	 DELIVER	    59 	   1.44 	   7.48 	      0 	  0.246 	   2.32 
   86.477	 DELIVER	    60 	   2.02 	   9.07 	      0 	  0.246 	   1.72 
   86.619	 DELIVER	    61 	   1.66 	   5.76 	      0 	  0.246 	  0.328 
   87.335	 DELIVER	    62 	   1.73 	   7.15 	      0 	  0.246 	  0.966 
   87.374	 DELIVER	    63 	   2.87 	   10.3 	      0 	  0.246 	   1.22 
   88.056	 DELIVER	    64 	   0.56 	   5.47 	      0 	  0.246 	   0.75 
   89.843	 DELIVER	    65 	  0.924 	   7.68 	      0 	  0.246 	  0.253 
   90.166	 DELIVER	    66 	   1.21 	    7.9 	      0 	  0.246 	  0.609 
   90.813	 DELIVER	    67 	   2.92 	   8.58 	      0 	  0.246 	  0.614 
   94.958	 DELIVER	    68 	   2.03 	   7.77 	      0 	  0.246 	      0 
  101.212	 DELIVER	    69 	   2.54 	   8.98 	      0 	  0.246 	      0 
  102.296	 DELIVER	    70 	   2.29 	   7.03 	      0 	  0.246 	      0 
  103.299	 DELIVER	    71 	   2.19 	   8.02 	      0 	  0.246 	      0 
  103.345	 DELIVER	    72 	    2.2 	    8.8 	      0 	  0.246 	      0 
  107.372	 DELIVER	    73 	   1.46 	   5.84 	      0 	  0.246 	      0 
  110.006	 DELIVER	    74 	    2.1 	   7.81 	      0 	  0.246 	      0 
  111.677	 DELIVER	    75 	   1.73 	   6.81 	      0 	  0.246 	      0 
  113.731	 DELIVER	    76 	   1.36 	   5.76 	      0 	  0.246 	      0 
  120.853	 DELIVER	    77 	   2.38 	   6.43 	      0 	  0.246 	      0 
  122.521	 DELIVER	    78 	   2.55 	   7.19 	      0 	  0.246 	      0 
  123.091	 DELIVER	    79 	  0.399 	   6.94 	      0 	  0.246 	  0.645 
  123.489	 DELIVER	    80 	   1.29 	    4.6 	      0 	  0.246 	      0 
  124.363	 DELIVER	    81 	   1.89 	   8.15 	      0 	  0.246 	  0.989 
  125.682	 DELIVER	    82 	    2.7 	   10.8 	      0 	  0.246 	      0 
  126.431	 DELIVER	    83 	   2.89 	    9.5 	      0 	  0.246 	  0.623 
  127.414	 DELIVER	    84 	   2.93 	   6.06 	      0 	  0.246 	      0 
  128.832	 DELIVER	    85 	   2.86 	   8.99 	      0 	  0.246 	      0 
  129.592	 DELIVER	    86 	   1.86 	   8.12 	      0 	  0.246 	      0 
  130.810	 DELIVER	    87 	   2.22 	    8.6 	      0 	  0.246 	  0.486 
  131.275	 DELIVER	    88 	   1.16 	   4.77 	      0 	  0.246 	      0 
  133.099	 DELIVER	    89 	   2.77 	   7.47 	      0 	  0.246 	      0 
  135.952	 DELIVER	    90 	   2.27 	   8.08 	      0 	  0.246 	      0 
  136.781	 DELIVER	    91 	  0.821 	   8.56 	      0 	  0.246 	  0.177 
  137.023	 DELIVER	    92 	  0.821 	    128 	      0 	  0.246 	  0.177 
  137.232	 DELIVER	    93 	   1.78 	   7.24 	      0 	  0.246 	  0.155 
  137.511	 DELIVER	    94 	   1.01 	   8.62 	      0 	  0.246 	  0.332 
  139.446	 DELIVER	    95 	   2.76 	   8.92 	      0 	  0.246 	      0 
  140.041	 DELIVER	    96 	  0.635 	   9.01 	      0 	  0.246 	  0.676 
  140.414	 DELIVER	    97 	   1.89 	   9.22 	      0 	  0.246 	  0.725 
  140.835	 DELIVER	    98 	  0.767 	   9.89 	      0 	  0.246 	      0 
  141.752	 DELIVER	    99 	   1.29 	   10.1 	      0 	  0.246 	  0.735 
  142.007	 DELIVER	   100 	   2.73 	   8.94 	      0 	  0.246 	  0.573 
  142.045	 DELIVER	   101 	   2.18 	   8.88 	      0 	  0.246 	  0.639 
  142.484	 DELIVER	   102 	   2.24 	   9.02 	      0 	  0.246 	   1.26 
  142.598	 DELIVER	   103 	   2.16 	      7 	      0 	  0.246 	  0.394 
  143.692	 DELIVER	   104 	   1.66 	   7.24 	      0 	  0.246 	      0 
  143.897	 DELIVER	   105 	   1.44 	   11.1 	      0 	  0.246 	  0.512 
  144.177	 DELIVER	   106 	   2.46 	    6.1 	      0 	  0.246 	 0.0339 
  144.528	 DELIVER	   107 	   1.01 	   7.77 	      0 	  0.246 	  0.203 
  145.456	 DELIVER	   108 	   2.28 	   7.59 	      0 	  0.246 	  0.104 
  147.008	 DELIVER	   109 	    1.5 	   6.25 	      0 	  0.246 	      0 
  148.931	 DELIVER	   110 	   1.59 	   6.18 	      0 	  0.246 	      0 
  149.826	 DELIVER	   111 	   2.39 	   7.26 	      0 	  0.246 	      0 
  150.598	 DELIVER	   112 	   1.79 	   7.74 	      0 	  0.246 	      0 
  152.825	 DELIVER	   113 	  0.584 	   5.12 	      0 	  0.246 	      0 
  153.314	 DELIVER	   114 	    2.2 	   6.68 	      0 	  0.246 	      0 
  153.467	 DELIVER	   115 	   2.47 	   9.11 	      0 	  0.246 	      0 
  162.393	 DELIVER	   116 	   1.01 	   4.71 	      0 	  0.246 	      0 
  162.703	 DELIVER	   117 	  0.835 	   7.02 	      0 	  0.246 	      0 
  164.413	 DELIVER	   118 	  0.971 	   4.44 	      0 	  0.246 	 0.0851 
  165.695	 DELIVER	   119 	   1.28 	   6.12 	      0 	  0.246 	      0 
  165.966	 DELIVER	   120 	  0.873 	   6.78 	      0 	  0.246 	      0 
  167.904	 DELIVER	   121 	   1.67 	   5.82 	      0 	  0.246 	      0 
  167.924	 DELIVER	   122 	  0.643 	   5.35 	      0 	  0.246 	  0.482 
  168.439	 DELIVER	   123 	    1.9 	   9.15 	      0 	  0.246 	      0 
  169.836	 DELIVER	   124 	  0.864 	   7.64 	      0 	  0.246 	      0 
  169.985	 DELIVER	   125 	   0.86 	   7.44 	      0 	  0.246 	  0.455 
  170.525	 DELIVER	   126 	   2.14 	    9.7 	      0 	  0.246 	 0.0352 
  173.371	 DELIVER	   127 	    1.6 	   7.05 	      0 	  0.246 	      0 
  175.750	 DELIVER	   128 	   2.42 	    9.6 	      0 	  0.246 	      0 
  176.303	 DELIVER	   129 	  0.591 	   6.49 	      0 	  0.246 	      0 
  179.048	 DELIVER	   130 	   0.76 	   6.68 	      0 	  0.246 	      0 
  179.743	 DELIVER	   131 	   1.28 	   8.28 	      0 	  0.246 	      0 
  183.121	 DELIVER	   132 	   0.85 	   6.73 	      0 	  0.246 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5688
 Event Ave. =	  1.627 Event Sample Var. =	  0.509
 Minimum =	 0.3766
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.344 Time Sample Var. =	  33.64
 Event Ave. =	  10.01 Event Sample Var. =	    205
 Minimum =	   4.44
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1665 Time Sample Var. =	0.01329
 Event Ave. =	 0.1642 Event Sample Var. =	0.01348
 Minimum =	      0
 Maximum =	 0.2463
WAIT[ID[7]]:
 Time Ave. = 	0.07786 Time Sample Var. =	0.05526
 Event Ave. =	 0.2072 Event Sample Var. =	 0.1565
 Minimum =	      0
 Maximum =	   2.32
