    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.857	 DELIVER	    36 	  0.906 	   8.83 	      0 	 0.0818 	   1.86 
   69.570	 DELIVER	    37 	   1.69 	   11.4 	      0 	 0.0818 	   1.93 
   71.133	 DELIVER	    38 	   2.99 	   6.51 	      0 	 0.0818 	      0 
   71.466	 DELIVER	    39 	   2.66 	   11.3 	      0 	 0.0818 	   1.16 
   73.264	 DELIVER	    40 	   2.57 	   7.59 	      0 	 0.0818 	      0 
   74.536	 DELIVER	    41 	   1.57 	   6.71 	      0 	 0.0818 	      0 
   74.784	 DELIVER	    42 	   1.66 	   7.91 	      0 	 0.0818 	      0 
   74.930	 DELIVER	    43 	   1.46 	   4.97 	      0 	 0.0818 	      0 
   75.409	 DELIVER	    44 	    1.7 	   5.55 	      0 	 0.0818 	      0 
   77.650	 DELIVER	    45 	   2.77 	   8.12 	      0 	 0.0818 	      0 
   78.597	 DELIVER	    46 	   2.68 	   7.02 	      0 	 0.0818 	      0 
   82.054	 DELIVER	    47 	   1.78 	   6.74 	      0 	 0.0818 	      0 
   82.992	 DELIVER	    48 	   2.43 	   7.93 	      0 	 0.0818 	      0 
   83.018	 DELIVER	    49 	   2.13 	   8.14 	      0 	 0.0818 	      0 
   83.813	 DELIVER	    50 	  0.402 	   4.76 	      0 	 0.0818 	      0 
   83.875	 DELIVER	    51 	   0.38 	   8.36 	      0 	 0.0818 	    1.5 
   85.075	 DELIVER	    52 	   1.73 	   8.94 	      0 	 0.0818 	  0.953 
   85.953	 DELIVER	    53 	   2.98 	   6.69 	      0 	 0.0818 	  0.195 
   87.585	 DELIVER	    54 	   2.58 	   8.34 	      0 	 0.0818 	      0 
   87.722	 DELIVER	    55 	   2.63 	   8.56 	      0 	 0.0818 	      0 
   88.963	 DELIVER	    56 	   2.13 	   7.87 	      0 	 0.0818 	  0.705 
   89.821	 DELIVER	    57 	  0.479 	   7.13 	      0 	 0.0818 	      0 
   90.055	 DELIVER	    58 	  0.602 	    6.8 	      0 	 0.0818 	      0 
   90.798	 DELIVER	    59 	   2.75 	   7.43 	      0 	 0.0818 	      0 
   97.404	 DELIVER	    60 	   1.71 	    5.6 	      0 	 0.0818 	      0 
  101.485	 DELIVER	    61 	  0.674 	   6.39 	      0 	 0.0818 	      0 
  110.189	 DELIVER	    62 	   2.43 	   7.71 	      0 	 0.0818 	      0 
  111.962	 DELIVER	    63 	    2.8 	     11 	      0 	 0.0818 	      0 
  113.166	 DELIVER	    64 	  0.454 	   4.51 	      0 	 0.0818 	      0 
  113.857	 DELIVER	    65 	   2.33 	   7.03 	      0 	 0.0818 	      0 
  118.026	 DELIVER	    66 	   2.47 	   8.07 	      0 	 0.0818 	      0 
  118.757	 DELIVER	    67 	   0.38 	   4.05 	      0 	 0.0818 	      0 
  120.128	 DELIVER	    68 	    2.2 	   5.94 	      0 	 0.0818 	      0 
  120.849	 DELIVER	    69 	   1.31 	   4.59 	      0 	 0.0818 	      0 
  123.098	 DELIVER	    70 	  0.706 	   6.49 	      0 	 0.0818 	      0 
  124.414	 DELIVER	    71 	   1.88 	   9.02 	      0 	 0.0818 	      0 
  124.509	 DELIVER	    72 	    2.3 	   7.51 	      0 	 0.0818 	  0.276 
  126.145	 DELIVER	    73 	   2.48 	   7.05 	      0 	 0.0818 	      0 
  127.656	 DELIVER	    74 	   1.69 	   7.74 	      0 	 0.0818 	 0.0996 
  127.851	 DELIVER	    75 	  0.994 	   8.83 	      0 	 0.0818 	      0 
  127.878	 DELIVER	    76 	   1.46 	   6.47 	      0 	 0.0818 	      0 
  129.568	 DELIVER	    77 	   2.65 	   8.15 	      0 	 0.0818 	  0.154 
  129.580	 DELIVER	    78 	   1.69 	    122 	      0 	 0.0818 	 0.0996 
  130.301	 DELIVER	    79 	  0.867 	    5.5 	      0 	 0.0818 	      0 
  131.649	 DELIVER	    80 	   1.61 	   9.94 	      0 	 0.0818 	0.00506 
  132.390	 DELIVER	    81 	   2.02 	   8.03 	      0 	 0.0818 	      0 
  132.790	 DELIVER	    82 	   2.53 	   6.85 	      0 	 0.0818 	      0 
  133.095	 DELIVER	    83 	   2.82 	   9.03 	      0 	 0.0818 	      0 
  133.109	 DELIVER	    84 	  0.707 	   6.25 	      0 	 0.0818 	 0.0314 
  133.774	 DELIVER	    85 	      2 	    6.1 	      0 	 0.0818 	      0 
  133.957	 DELIVER	    86 	   2.75 	   7.38 	      0 	 0.0818 	      0 
  135.096	 DELIVER	    87 	   1.03 	   5.82 	      0 	 0.0818 	 0.0515 
  136.647	 DELIVER	    88 	   1.69 	   8.61 	      0 	 0.0818 	  0.426 
  137.285	 DELIVER	    89 	   1.67 	    5.9 	      0 	 0.0818 	      0 
  138.749	 DELIVER	    90 	   0.91 	   6.26 	      0 	 0.0818 	    1.1 
  139.315	 DELIVER	    91 	   2.41 	   8.14 	      0 	 0.0818 	      0 
  139.700	 DELIVER	    92 	   2.41 	   8.49 	      0 	 0.0818 	      0 
  139.776	 DELIVER	    93 	  0.534 	   7.58 	      0 	 0.0818 	  0.854 
  140.322	 DELIVER	    94 	  0.963 	    4.5 	      0 	 0.0818 	      0 
  141.845	 DELIVER	    95 	   2.13 	   8.12 	      0 	 0.0818 	      0 
  142.408	 DELIVER	    96 	  0.648 	   6.09 	      0 	 0.0818 	 0.0122 
  142.521	 DELIVER	    97 	   2.46 	   8.65 	      0 	 0.0818 	      0 
  146.116	 DELIVER	    98 	   2.82 	   9.95 	      0 	 0.0818 	      0 
  146.746	 DELIVER	    99 	   2.14 	   8.86 	      0 	 0.0818 	      0 
  147.564	 DELIVER	   100 	   2.44 	   8.85 	      0 	 0.0818 	      0 
  147.961	 DELIVER	   101 	   2.35 	   5.65 	      0 	 0.0818 	      0 
  148.592	 DELIVER	   102 	  0.657 	   9.65 	      0 	 0.0818 	 0.0526 
  149.246	 DELIVER	   103 	   2.39 	   8.38 	      0 	 0.0818 	      0 
  150.979	 DELIVER	   104 	   1.44 	   8.42 	      0 	 0.0818 	      0 
  153.286	 DELIVER	   105 	  0.831 	   6.12 	      0 	 0.0818 	      0 
  156.406	 DELIVER	   106 	  0.674 	   8.45 	      0 	 0.0818 	      0 
  157.213	 DELIVER	   107 	  0.977 	   5.49 	      0 	 0.0818 	      0 
  161.131	 DELIVER	   108 	   1.87 	   6.17 	      0 	 0.0818 	      0 
  162.164	 DELIVER	   109 	    1.1 	   5.04 	      0 	 0.0818 	      0 
  164.577	 DELIVER	   110 	   2.15 	   8.69 	      0 	 0.0818 	      0 
  167.623	 DELIVER	   111 	   2.24 	   11.4 	      0 	 0.0818 	      0 
  167.811	 DELIVER	   112 	  0.919 	   4.84 	      0 	 0.0818 	      0 
  183.125	 DELIVER	   113 	   2.07 	   8.68 	      0 	 0.0818 	      0 
  185.548	 DELIVER	   114 	   2.97 	   9.02 	      0 	 0.0818 	      0 
  187.407	 DELIVER	   115 	   1.75 	   8.17 	      0 	 0.0818 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.5457
 Event Ave. =	  1.764 Event Sample Var. =	 0.6016
 Minimum =	 0.3795
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.497 Time Sample Var. =	  52.05
 Event Ave. =	  9.158 Event Sample Var. =	  149.2
 Minimum =	  3.903
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06177 Time Sample Var. =	0.00124
 Event Ave. =	0.06832 Event Sample Var. =	0.0009239
 Minimum =	      0
 Maximum =	0.08184
WAIT[ID[7]]:
 Time Ave. = 	0.07101 Time Sample Var. =	 0.0854
 Event Ave. =	 0.1593 Event Sample Var. =	 0.1445
 Minimum =	      0
 Maximum =	  1.933
