    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.705	 DELIVER	    53 	   1.01 	   8.11 	      0 	  0.556 	   1.03 
   84.728	 DELIVER	    54 	  0.727 	   9.03 	      0 	  0.556 	   1.08 
   84.892	 DELIVER	    55 	   1.01 	   76.8 	      0 	  0.556 	   1.03 
   85.023	 DELIVER	    56 	   2.71 	   8.94 	      0 	  0.556 	   1.42 
   85.305	 DELIVER	    57 	   2.26 	   7.07 	      0 	  0.556 	      0 
   86.283	 DELIVER	    58 	   2.26 	   79.2 	      0 	  0.556 	      0 
   87.708	 DELIVER	    59 	   2.52 	   6.23 	      0 	  0.556 	      0 
   95.631	 DELIVER	    60 	   1.41 	   6.34 	      0 	  0.556 	      0 
   98.982	 DELIVER	    61 	  0.949 	   7.92 	      0 	  0.556 	      0 
  102.093	 DELIVER	    62 	  0.725 	   5.52 	      0 	  0.556 	  0.207 
  103.080	 DELIVER	    63 	   2.33 	   8.62 	      0 	  0.556 	      0 
  103.534	 DELIVER	    64 	   2.58 	   7.47 	      0 	  0.556 	      0 
  103.884	 DELIVER	    65 	   2.04 	   7.67 	      0 	  0.556 	      0 
  106.275	 DELIVER	    66 	  0.778 	   7.55 	      0 	  0.556 	      0 
  114.316	 DELIVER	    67 	   2.78 	   6.28 	      0 	  0.556 	      0 
  116.251	 DELIVER	    68 	  0.408 	   4.86 	      0 	  0.556 	      0 
  116.784	 DELIVER	    69 	   1.86 	   5.99 	      0 	  0.556 	      0 
  118.235	 DELIVER	    70 	  0.563 	   8.13 	      0 	  0.556 	      0 
  118.361	 DELIVER	    71 	   1.91 	   6.27 	      0 	  0.556 	      0 
  119.003	 DELIVER	    72 	  0.748 	   6.39 	      0 	  0.556 	      0 
  119.764	 DELIVER	    73 	   1.54 	   5.64 	      0 	  0.556 	      0 
  121.161	 DELIVER	    74 	    2.3 	   6.84 	      0 	  0.556 	      0 
  121.737	 DELIVER	    75 	    1.7 	   7.67 	      0 	  0.556 	      0 
  123.758	 DELIVER	    76 	   2.11 	   6.93 	      0 	  0.556 	      0 
  124.510	 DELIVER	    77 	   2.44 	   7.17 	      0 	  0.556 	      0 
  124.981	 DELIVER	    78 	   2.76 	   6.09 	      0 	  0.556 	      0 
  125.820	 DELIVER	    79 	   1.13 	   6.45 	      0 	  0.556 	      0 
  126.484	 DELIVER	    80 	   2.74 	   6.97 	      0 	  0.556 	  0.269 
  127.784	 DELIVER	    81 	   1.45 	   8.11 	      0 	   1.19 	  0.829 
  128.483	 DELIVER	    82 	   2.38 	    8.3 	      0 	   1.19 	   1.77 
  129.183	 DELIVER	    83 	   2.31 	   9.47 	      0 	   1.75 	   1.94 
  131.099	 DELIVER	    84 	   2.33 	   9.39 	      0 	   2.11 	  0.807 
  132.591	 DELIVER	    85 	   2.58 	   8.73 	      0 	   2.11 	  0.479 
  134.321	 DELIVER	    86 	  0.382 	   9.65 	      0 	   2.11 	  0.896 
  134.468	 DELIVER	    87 	  0.382 	    125 	      0 	   2.11 	  0.896 
  135.766	 DELIVER	    88 	   1.46 	     11 	      0 	   2.11 	   1.16 
  136.262	 DELIVER	    89 	   2.04 	   11.1 	      0 	   2.11 	    1.8 
  136.775	 DELIVER	    90 	   2.76 	   12.5 	      0 	   2.11 	  0.616 
  136.862	 DELIVER	    91 	   1.95 	   10.7 	      0 	   2.11 	   1.48 
  136.979	 DELIVER	    92 	   1.93 	   11.3 	      0 	   2.11 	   1.74 
  138.360	 DELIVER	    93 	  0.391 	   12.1 	      0 	   2.11 	   2.67 
  138.523	 DELIVER	    94 	   2.88 	   10.4 	      0 	   2.11 	   1.18 
  138.919	 DELIVER	    95 	   1.12 	   10.5 	      0 	   2.11 	  0.962 
  139.031	 DELIVER	    96 	   2.85 	   10.6 	      0 	   2.11 	   1.16 
  139.948	 DELIVER	    97 	   1.56 	     11 	      0 	   2.11 	   1.48 
  141.100	 DELIVER	    98 	   2.17 	   11.6 	      0 	   2.11 	   2.53 
  141.428	 DELIVER	    99 	   2.58 	   8.91 	      0 	   2.11 	      0 
  141.703	 DELIVER	   100 	   2.58 	    133 	      0 	   2.11 	      0 
  141.717	 DELIVER	   101 	   1.06 	   7.46 	      0 	   2.11 	    0.3 
  141.798	 DELIVER	   102 	   1.63 	   7.12 	      0 	   2.11 	  0.419 
  142.790	 DELIVER	   103 	   1.79 	    5.5 	      0 	   2.11 	      0 
  143.254	 DELIVER	   104 	   2.83 	   9.42 	      0 	   2.11 	  0.365 
  144.289	 DELIVER	   105 	   1.57 	   9.53 	      0 	   2.11 	   1.97 
  146.169	 DELIVER	   106 	   2.22 	    7.5 	      0 	   2.11 	      0 
  146.176	 DELIVER	   107 	   2.48 	   11.5 	      0 	   2.11 	  0.924 
  147.204	 DELIVER	   108 	   1.16 	   7.07 	      0 	   2.11 	      0 
  149.920	 DELIVER	   109 	  0.639 	   6.51 	      0 	   2.11 	      0 
  150.327	 DELIVER	   110 	   1.54 	   4.82 	      0 	   2.11 	      0 
  151.291	 DELIVER	   111 	   2.38 	   8.36 	      0 	   2.11 	      0 
  152.070	 DELIVER	   112 	   1.47 	   6.44 	      0 	   2.11 	      0 
  154.226	 DELIVER	   113 	   1.02 	   4.71 	      0 	   2.11 	      0 
  154.290	 DELIVER	   114 	   2.81 	   7.66 	      0 	   2.11 	      0 
  160.890	 DELIVER	   115 	   1.43 	   8.75 	      0 	   2.11 	      0 
  161.495	 DELIVER	   116 	   2.49 	   8.36 	      0 	   2.11 	      0 
  165.602	 DELIVER	   117 	  0.552 	   4.39 	      0 	   2.11 	      0 
  165.990	 DELIVER	   118 	   1.19 	   4.97 	      0 	   2.11 	      0 
  181.720	 DELIVER	   119 	   2.43 	   10.7 	      0 	   2.11 	      0 
  183.989	 DELIVER	   120 	   1.11 	   5.93 	      0 	   2.11 	      0 
  184.509	 DELIVER	   121 	  0.497 	   4.99 	      0 	   2.11 	      0 
  186.839	 DELIVER	   122 	   2.35 	   7.47 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6132
 Event Ave. =	  1.693 Event Sample Var. =	 0.5947
 Minimum =	 0.3739
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.117 Time Sample Var. =	  116.2
 Event Ave. =	  11.35 Event Sample Var. =	  332.1
 Minimum =	  4.176
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.144 Time Sample Var. =	 0.8294
 Event Ave. =	 0.9486 Event Sample Var. =	 0.7006
 Minimum =	      0
 Maximum =	  2.106
WAIT[ID[7]]:
 Time Ave. = 	 0.1339 Time Sample Var. =	 0.1718
 Event Ave. =	 0.3834 Event Sample Var. =	 0.4075
 Minimum =	      0
 Maximum =	   2.67
