    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.551	 DELIVER	    32 	   1.97 	   8.62 	      0 	      0 
   68.950	 DELIVER	    33 	   2.35 	   8.98 	      0 	      0 
   69.037	 DELIVER	    34 	   1.19 	   5.89 	      0 	      0 
   69.402	 DELIVER	    35 	   1.16 	   6.26 	      0 	      0 
   74.768	 DELIVER	    36 	   1.49 	    5.9 	      0 	      0 
   76.384	 DELIVER	    37 	   1.82 	   6.05 	      0 	      0 
   77.291	 DELIVER	    38 	   2.04 	   6.55 	      0 	      0 
   78.701	 DELIVER	    39 	  0.495 	   7.08 	      0 	      0 
   81.069	 DELIVER	    40 	  0.576 	   4.64 	      0 	      0 
   81.193	 DELIVER	    41 	   2.67 	   6.21 	      0 	      0 
   81.444	 DELIVER	    42 	  0.394 	   6.49 	      0 	      0 
   83.688	 DELIVER	    43 	   2.06 	   8.65 	      0 	      0 
   84.586	 DELIVER	    44 	   1.93 	   7.56 	      0 	      0 
   84.790	 DELIVER	    45 	   1.31 	   7.55 	      0 	      0 
   85.185	 DELIVER	    46 	   2.09 	   6.67 	      0 	      0 
   85.842	 DELIVER	    47 	  0.509 	   6.38 	      0 	      0 
   86.556	 DELIVER	    48 	   1.03 	   4.83 	      0 	      0 
   86.618	 DELIVER	    49 	   1.11 	   6.55 	      0 	      0 
   88.915	 DELIVER	    50 	   1.95 	   7.65 	      0 	      0 
   89.192	 DELIVER	    51 	   2.88 	   11.1 	      0 	      0 
   89.792	 DELIVER	    52 	   2.58 	   7.03 	      0 	      0 
   89.940	 DELIVER	    53 	   1.03 	   85.1 	      0 	      0 
   90.320	 DELIVER	    54 	  0.774 	   6.06 	      0 	      0 
   91.307	 DELIVER	    55 	   2.58 	   84.3 	      0 	      0 
   99.304	 DELIVER	    56 	   0.76 	   4.72 	      0 	      0 
  108.945	 DELIVER	    57 	   1.18 	   7.02 	      0 	      0 
  109.105	 DELIVER	    58 	   1.12 	   5.36 	      0 	      0 
  110.011	 DELIVER	    59 	   2.32 	   9.59 	      0 	      0 
  117.636	 DELIVER	    60 	   1.82 	   5.36 	      0 	  0.405 
  119.235	 DELIVER	    61 	   1.29 	   6.03 	      0 	  0.405 
  119.779	 DELIVER	    62 	   1.51 	   5.85 	      0 	  0.405 
  120.278	 DELIVER	    63 	   2.07 	   6.42 	      0 	   2.86 
  122.425	 DELIVER	    64 	   2.06 	   8.48 	      0 	   2.87 
  122.678	 DELIVER	    65 	   2.12 	   6.21 	      0 	   2.87 
  122.941	 DELIVER	    66 	  0.776 	    6.1 	      0 	   2.87 
  126.163	 DELIVER	    67 	   1.46 	   11.3 	      0 	   2.87 
  126.639	 DELIVER	    68 	  0.776 	    121 	      0 	   2.87 
  127.119	 DELIVER	    69 	  0.623 	   10.3 	      0 	   2.87 
  127.255	 DELIVER	    70 	  0.692 	   10.3 	      0 	   2.87 
  127.259	 DELIVER	    71 	  0.949 	   9.78 	      0 	   2.87 
  127.741	 DELIVER	    72 	   2.92 	   13.6 	      0 	   2.87 
  128.150	 DELIVER	    73 	    2.4 	   9.38 	      0 	   2.87 
  128.776	 DELIVER	    74 	   1.64 	   10.8 	      0 	   2.87 
  129.884	 DELIVER	    75 	  0.956 	   10.5 	      0 	   2.87 
  130.057	 DELIVER	    76 	    2.3 	   9.87 	      0 	   2.87 
  130.751	 DELIVER	    77 	  0.631 	     12 	      0 	   2.87 
  130.840	 DELIVER	    78 	   1.34 	   10.4 	      0 	   2.87 
  131.024	 DELIVER	    79 	  0.656 	   9.86 	      0 	   2.87 
  131.717	 DELIVER	    80 	   2.14 	   8.86 	      0 	   2.87 
  131.927	 DELIVER	    81 	  0.814 	   9.17 	      0 	   2.87 
  132.134	 DELIVER	    82 	   2.24 	   8.92 	      0 	   2.87 
  132.422	 DELIVER	    83 	   2.64 	   8.29 	      0 	   2.87 
  132.797	 DELIVER	    84 	   1.01 	   8.54 	      0 	   2.87 
  132.902	 DELIVER	    85 	   1.94 	   8.28 	      0 	   2.87 
  133.085	 DELIVER	    86 	   2.14 	    7.5 	      0 	   2.87 
  133.165	 DELIVER	    87 	   1.37 	   9.14 	      0 	   2.87 
  135.109	 DELIVER	    88 	   2.14 	    128 	      0 	   2.87 
  135.499	 DELIVER	    89 	   2.42 	   5.38 	      0 	   2.87 
  136.089	 DELIVER	    90 	   1.01 	   6.19 	      0 	   2.87 
  138.015	 DELIVER	    91 	   2.64 	     12 	      0 	   2.87 
  139.179	 DELIVER	    92 	   1.06 	   7.38 	      0 	   2.87 
  139.653	 DELIVER	    93 	   1.74 	   6.27 	      0 	   2.87 
  140.054	 DELIVER	    94 	   0.37 	   4.76 	      0 	   2.87 
  140.260	 DELIVER	    95 	  0.953 	   4.72 	      0 	   2.87 
  140.702	 DELIVER	    96 	   2.72 	   7.82 	      0 	   2.87 
  141.683	 DELIVER	    97 	    2.7 	   8.31 	      0 	   2.87 
  141.781	 DELIVER	    98 	  0.743 	   5.81 	      0 	   2.87 
  142.861	 DELIVER	    99 	   1.94 	   5.22 	      0 	   2.87 
  144.325	 DELIVER	   100 	   2.44 	   9.24 	      0 	   2.87 
  145.709	 DELIVER	   101 	   2.22 	   9.19 	      0 	   2.87 
  146.194	 DELIVER	   102 	  0.842 	   6.41 	      0 	   2.87 
  146.546	 DELIVER	   103 	  0.941 	    9.1 	      0 	   2.87 
  147.063	 DELIVER	   104 	    1.1 	   4.56 	      0 	   2.87 
  147.554	 DELIVER	   105 	   2.52 	   7.66 	      0 	   2.87 
  147.690	 DELIVER	   106 	    1.1 	    143 	      0 	   2.87 
  147.741	 DELIVER	   107 	  0.533 	   7.84 	      0 	   2.87 
  152.181	 DELIVER	   108 	  0.944 	   6.31 	      0 	   2.87 
  154.407	 DELIVER	   109 	   2.77 	   9.58 	      0 	   2.87 
  154.577	 DELIVER	   110 	  0.382 	    5.1 	      0 	   2.87 
  155.650	 DELIVER	   111 	   2.96 	   9.07 	      0 	   2.87 
  155.946	 DELIVER	   112 	   1.37 	   9.62 	      0 	   2.87 
  157.138	 DELIVER	   113 	   1.16 	   5.79 	      0 	   2.87 
  157.667	 DELIVER	   114 	   2.04 	   7.96 	      0 	   2.87 
  157.923	 DELIVER	   115 	  0.864 	   5.53 	      0 	   2.87 
  159.685	 DELIVER	   116 	   1.97 	   8.11 	      0 	   2.87 
  162.299	 DELIVER	   117 	  0.656 	    6.5 	      0 	   2.87 
  166.103	 DELIVER	   118 	   2.53 	   6.14 	      0 	   2.87 
  168.232	 DELIVER	   119 	   2.71 	    9.5 	      0 	   2.87 
  174.973	 DELIVER	   120 	  0.653 	   7.61 	      0 	   2.87 
  177.295	 DELIVER	   121 	   1.78 	   6.13 	      0 	   2.87 
  177.620	 DELIVER	   122 	   2.84 	   7.66 	      0 	   2.87 
  178.683	 DELIVER	   123 	   2.97 	   9.29 	      0 	   2.87 
  178.725	 DELIVER	   124 	    1.3 	   8.96 	      0 	   2.87 
  181.547	 DELIVER	   125 	   2.23 	   7.76 	      0 	   2.87 
  182.215	 DELIVER	   126 	   1.81 	   6.72 	      0 	   2.87 
  183.081	 DELIVER	   127 	      1 	   6.36 	      0 	   2.87 
  186.017	 DELIVER	   128 	   2.08 	   8.54 	      0 	   2.87 
  186.316	 DELIVER	   129 	   1.59 	   6.36 	      0 	   2.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4651
 Event Ave. =	  1.616 Event Sample Var. =	 0.5854
 Minimum =	 0.3701
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  284.9
 Event Ave. =	  12.66 Event Sample Var. =	  472.5
 Minimum =	  4.503
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.434 Time Sample Var. =	  2.042
 Event Ave. =	  1.486 Event Sample Var. =	  2.027
 Minimum =	      0
 Maximum =	  2.866
