    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.105	 DELIVER	    33 	   1.08 	   6.83 	      0 	  0.853 	  0.481 
   75.856	 DELIVER	    34 	    1.8 	   7.24 	      0 	  0.853 	    1.2 
   76.384	 DELIVER	    35 	    0.6 	   7.28 	      0 	  0.853 	  0.737 
   76.616	 DELIVER	    36 	  0.914 	   7.27 	      0 	  0.853 	   1.09 
   77.563	 DELIVER	    37 	   2.02 	   8.62 	      0 	  0.853 	  0.879 
   77.895	 DELIVER	    38 	   2.66 	   7.91 	      0 	  0.853 	   1.63 
   78.226	 DELIVER	    39 	   2.03 	   8.86 	      0 	  0.853 	   1.98 
   79.815	 DELIVER	    40 	   1.86 	   9.76 	      0 	  0.853 	   1.79 
   80.846	 DELIVER	    41 	   1.24 	   8.77 	      0 	  0.853 	    1.3 
   81.010	 DELIVER	    42 	   1.75 	   8.67 	      0 	  0.853 	   1.93 
   82.596	 DELIVER	    43 	   1.19 	   8.87 	      0 	  0.853 	  0.888 
   82.817	 DELIVER	    44 	   1.75 	   74.1 	      0 	  0.853 	   1.93 
   83.131	 DELIVER	    45 	   1.23 	   6.89 	      0 	  0.853 	      0 
   83.493	 DELIVER	    46 	   1.17 	   6.35 	      0 	  0.853 	      0 
   84.203	 DELIVER	    47 	   1.61 	   9.13 	      0 	  0.853 	0.00374 
   85.626	 DELIVER	    48 	   2.87 	   7.02 	      0 	  0.853 	      0 
   85.824	 DELIVER	    49 	   2.61 	   8.46 	      0 	  0.853 	      0 
   86.263	 DELIVER	    50 	   2.56 	   6.58 	      0 	  0.853 	      0 
   86.385	 DELIVER	    51 	   1.39 	    6.4 	      0 	  0.853 	      0 
   87.458	 DELIVER	    52 	   1.74 	   7.04 	      0 	  0.853 	  0.959 
   92.142	 DELIVER	    53 	   2.12 	   6.94 	      0 	  0.853 	      0 
   92.512	 DELIVER	    54 	   1.96 	   6.92 	      0 	  0.853 	      0 
   94.298	 DELIVER	    55 	   1.82 	   5.89 	      0 	  0.853 	      0 
   97.886	 DELIVER	    56 	   1.13 	   8.87 	      0 	  0.853 	      0 
   97.900	 DELIVER	    57 	   1.18 	   7.78 	      0 	  0.853 	      0 
   98.104	 DELIVER	    58 	  0.996 	   6.97 	      0 	  0.853 	      0 
  100.506	 DELIVER	    59 	  0.817 	    5.5 	      0 	  0.853 	      0 
  100.684	 DELIVER	    60 	  0.675 	   7.59 	      0 	  0.853 	      0 
  103.123	 DELIVER	    61 	   2.56 	   7.27 	      0 	  0.853 	      0 
  103.519	 DELIVER	    62 	   2.86 	   7.24 	      0 	  0.853 	      0 
  110.966	 DELIVER	    63 	   2.09 	   8.46 	      0 	  0.853 	      0 
  111.144	 DELIVER	    64 	   1.19 	    7.8 	      0 	  0.853 	      0 
  111.364	 DELIVER	    65 	  0.553 	   3.84 	      0 	  0.853 	      0 
  113.523	 DELIVER	    66 	  0.939 	   5.58 	      0 	  0.853 	      0 
  119.934	 DELIVER	    67 	  0.517 	   3.79 	      0 	  0.853 	      0 
  121.096	 DELIVER	    68 	   1.29 	   4.43 	      0 	  0.853 	      0 
  121.518	 DELIVER	    69 	    2.1 	   5.43 	      0 	  0.853 	      0 
  121.721	 DELIVER	    70 	  0.369 	   4.19 	      0 	  0.853 	   0.42 
  122.307	 DELIVER	    71 	   1.56 	   7.45 	      0 	  0.853 	      0 
  124.497	 DELIVER	    72 	   1.69 	   7.37 	      0 	  0.853 	      0 
  125.463	 DELIVER	    73 	  0.462 	   5.06 	      0 	  0.853 	      0 
  126.636	 DELIVER	    74 	    1.3 	   8.74 	      0 	  0.853 	  0.303 
  127.521	 DELIVER	    75 	   1.71 	   6.08 	      0 	  0.853 	      0 
  128.017	 DELIVER	    76 	   1.25 	   8.21 	      0 	  0.853 	      0 
  128.415	 DELIVER	    77 	   2.47 	   6.61 	      0 	  0.853 	      0 
  129.633	 DELIVER	    78 	   2.84 	   9.93 	      0 	  0.853 	      0 
  130.034	 DELIVER	    79 	  0.781 	   7.18 	      0 	  0.853 	  0.301 
  130.492	 DELIVER	    80 	  0.471 	   7.28 	      0 	  0.853 	  0.717 
  130.586	 DELIVER	    81 	   1.18 	   7.77 	      0 	  0.853 	      0 
  130.605	 DELIVER	    82 	   2.48 	   4.56 	      0 	  0.853 	      0 
  130.633	 DELIVER	    83 	   1.66 	   7.26 	      0 	  0.853 	  0.621 
  132.603	 DELIVER	    84 	   2.48 	    128 	      0 	  0.853 	      0 
  134.529	 DELIVER	    85 	   1.42 	   5.51 	      0 	  0.853 	      0 
  135.838	 DELIVER	    86 	   2.94 	   8.88 	      0 	  0.853 	      0 
  135.888	 DELIVER	    87 	  0.437 	   5.51 	      0 	  0.853 	      0 
  136.499	 DELIVER	    88 	   2.41 	   8.54 	      0 	  0.853 	      0 
  137.297	 DELIVER	    89 	  0.909 	   4.52 	      0 	  0.853 	  0.538 
  138.489	 DELIVER	    90 	   2.82 	   7.02 	      0 	  0.853 	      0 
  138.686	 DELIVER	    91 	   1.41 	   5.95 	      0 	  0.853 	      0 
  139.611	 DELIVER	    92 	   1.98 	   8.27 	      0 	  0.853 	      0 
  140.172	 DELIVER	    93 	   2.17 	   6.41 	      0 	  0.853 	  0.379 
  143.010	 DELIVER	    94 	   1.14 	   5.72 	      0 	  0.853 	  0.645 
  143.236	 DELIVER	    95 	   2.13 	   7.42 	      0 	  0.853 	  0.497 
  144.297	 DELIVER	    96 	   2.13 	    137 	      0 	  0.853 	  0.497 
  144.675	 DELIVER	    97 	   2.97 	   8.44 	      0 	  0.853 	  0.815 
  145.711	 DELIVER	    98 	   1.58 	   6.13 	      0 	  0.853 	   0.31 
  145.862	 DELIVER	    99 	  0.931 	   7.03 	      0 	  0.853 	  0.244 
  146.028	 DELIVER	   100 	  0.931 	    139 	      0 	  0.853 	  0.244 
  146.531	 DELIVER	   101 	   1.58 	    140 	      0 	  0.853 	   0.31 
  148.470	 DELIVER	   102 	   2.79 	   7.51 	      0 	  0.853 	      0 
  148.549	 DELIVER	   103 	   2.71 	    8.6 	      0 	  0.853 	 0.0569 
  148.734	 DELIVER	   104 	  0.375 	   5.73 	      0 	  0.853 	      0 
  156.490	 DELIVER	   105 	   2.24 	   10.6 	      0 	  0.853 	      0 
  156.616	 DELIVER	   106 	   2.37 	   8.92 	      0 	  0.853 	      0 
  156.879	 DELIVER	   107 	    1.8 	   8.36 	      0 	  0.853 	      0 
  158.859	 DELIVER	   108 	  0.904 	   7.11 	      0 	  0.853 	      0 
  160.915	 DELIVER	   109 	   1.72 	   7.71 	      0 	  0.853 	      0 
  162.943	 DELIVER	   110 	   2.13 	   5.85 	      0 	  0.853 	      0 
  166.970	 DELIVER	   111 	   1.22 	   10.4 	      0 	  0.853 	      0 
  170.973	 DELIVER	   112 	      2 	   8.07 	      0 	  0.853 	      0 
  171.603	 DELIVER	   113 	   2.93 	   6.77 	      0 	  0.853 	 0.0712 
  172.447	 DELIVER	   114 	   2.75 	   7.82 	      0 	  0.853 	      0 
  173.325	 DELIVER	   115 	   2.64 	   9.08 	      0 	  0.853 	      0 
  176.384	 DELIVER	   116 	   1.69 	   8.31 	      0 	  0.853 	      0 
  177.139	 DELIVER	   117 	   2.84 	   7.62 	      0 	  0.853 	      0 
  177.213	 DELIVER	   118 	   1.38 	   6.85 	      0 	  0.853 	      0 
  178.588	 DELIVER	   119 	   1.17 	    6.7 	      0 	  0.853 	      0 
  178.619	 DELIVER	   120 	   1.27 	    6.7 	      0 	  0.853 	      0 
  179.398	 DELIVER	   121 	  0.775 	   7.34 	      0 	  0.853 	  0.306 
  181.298	 DELIVER	   122 	    2.4 	   7.36 	      0 	  0.853 	      0 
  181.422	 DELIVER	   123 	   1.19 	   6.04 	      0 	  0.853 	      0 
  185.856	 DELIVER	   124 	  0.687 	   6.55 	      0 	  0.853 	      0 
  186.979	 DELIVER	   125 	   2.28 	   8.22 	      0 	  0.853 	      0 
  190.087	 DELIVER	   126 	   2.13 	   10.9 	      0 	  0.853 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4918
 Event Ave. =	  1.658 Event Sample Var. =	 0.5046
 Minimum =	 0.3688
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  325.4
 Event Ave. =	  11.88 Event Sample Var. =	  543.9
 Minimum =	  3.786
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5968 Time Sample Var. =	 0.1527
 Event Ave. =	 0.6767 Event Sample Var. =	  0.119
 Minimum =	      0
 Maximum =	 0.8526
WAIT[ID[7]]:
 Time Ave. = 	0.09843 Time Sample Var. =	 0.1074
 Event Ave. =	 0.1932 Event Sample Var. =	 0.1893
 Minimum =	      0
 Maximum =	  1.981
