    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.454	 DELIVER	    39 	   2.88 	   9.24 	      0 	  0.273 
   74.047	 DELIVER	    40 	  0.429 	   5.48 	      0 	  0.273 
   75.374	 DELIVER	    41 	   1.24 	   7.71 	      0 	   1.26 
   75.908	 DELIVER	    42 	   1.71 	   9.74 	      0 	   1.26 
   76.136	 DELIVER	    43 	   1.24 	   68.4 	      0 	   1.26 
   76.426	 DELIVER	    44 	   2.01 	   8.74 	      0 	   1.26 
   76.449	 DELIVER	    45 	  0.429 	     71 	      0 	   1.26 
   76.751	 DELIVER	    46 	  0.986 	   9.63 	      0 	   1.26 
   76.771	 DELIVER	    47 	   2.84 	   7.47 	      0 	   1.26 
   76.958	 DELIVER	    48 	   2.78 	   7.85 	      0 	   1.26 
   77.446	 DELIVER	    49 	   2.84 	     70 	      0 	   1.26 
   78.026	 DELIVER	    50 	   2.03 	   5.67 	      0 	   1.26 
   79.703	 DELIVER	    51 	   2.16 	   9.52 	      0 	   1.26 
   80.210	 DELIVER	    52 	  0.668 	   7.79 	      0 	   1.26 
   80.370	 DELIVER	    53 	   2.26 	   9.89 	      0 	   1.26 
   80.835	 DELIVER	    54 	   1.65 	   6.71 	      0 	   1.26 
   81.491	 DELIVER	    55 	   1.16 	   8.02 	      0 	   1.26 
   81.643	 DELIVER	    56 	  0.739 	   7.85 	      0 	   1.26 
   82.216	 DELIVER	    57 	   1.48 	   9.43 	      0 	   1.26 
   83.701	 DELIVER	    58 	   1.22 	   7.22 	      0 	   1.26 
   83.823	 DELIVER	    59 	   1.22 	   76.6 	      0 	   1.26 
   85.307	 DELIVER	    60 	   1.62 	   8.02 	      0 	   1.26 
   85.403	 DELIVER	    61 	   1.62 	   77.4 	      0 	   1.26 
   85.778	 DELIVER	    62 	   0.54 	   9.46 	      0 	   1.26 
   86.495	 DELIVER	    63 	  0.529 	   5.52 	      0 	   1.26 
   89.629	 DELIVER	    64 	   1.88 	   7.25 	      0 	   1.26 
   93.889	 DELIVER	    65 	   2.98 	   9.29 	      0 	   1.26 
   95.776	 DELIVER	    66 	    2.6 	   10.8 	      0 	   1.26 
  104.473	 DELIVER	    67 	   2.85 	   7.94 	      0 	   1.26 
  105.212	 DELIVER	    68 	   1.27 	   7.73 	      0 	   1.26 
  106.664	 DELIVER	    69 	   1.27 	   4.76 	      0 	   1.26 
  110.861	 DELIVER	    70 	    2.4 	   8.16 	      0 	   1.26 
  114.061	 DELIVER	    71 	  0.677 	   6.52 	      0 	   1.26 
  117.550	 DELIVER	    72 	   2.67 	   8.27 	      0 	   1.26 
  119.200	 DELIVER	    73 	   1.22 	   4.66 	      0 	   1.26 
  120.575	 DELIVER	    74 	  0.663 	   7.44 	      0 	   1.26 
  120.659	 DELIVER	    75 	   1.38 	   5.47 	      0 	   1.26 
  124.980	 DELIVER	    76 	   2.04 	   6.41 	      0 	   1.26 
  126.754	 DELIVER	    77 	   1.83 	   5.68 	      0 	   1.26 
  128.136	 DELIVER	    78 	   2.33 	   9.82 	      0 	   1.26 
  128.599	 DELIVER	    79 	   1.98 	   9.51 	      0 	   1.26 
  128.770	 DELIVER	    80 	  0.968 	   4.41 	      0 	   1.26 
  129.698	 DELIVER	    81 	  0.405 	   8.04 	      0 	   1.43 
  131.422	 DELIVER	    82 	   2.66 	   7.08 	      0 	   1.43 
  131.540	 DELIVER	    83 	   2.08 	    7.9 	      0 	   1.43 
  132.561	 DELIVER	    84 	   2.18 	      8 	      0 	   1.43 
  134.337	 DELIVER	    85 	   1.86 	   8.54 	      0 	   1.43 
  134.552	 DELIVER	    86 	   1.65 	   10.1 	      0 	   1.43 
  135.796	 DELIVER	    87 	   1.64 	   7.57 	      0 	   1.43 
  136.636	 DELIVER	    88 	   2.66 	   8.95 	      0 	   1.43 
  137.122	 DELIVER	    89 	   2.07 	   9.06 	      0 	   1.43 
  137.295	 DELIVER	    90 	   2.07 	    128 	      0 	   1.43 
  138.520	 DELIVER	    91 	    2.1 	   7.29 	      0 	   1.43 
  139.119	 DELIVER	    92 	   1.85 	   11.6 	      0 	   1.43 
  139.331	 DELIVER	    93 	   2.83 	   7.44 	      0 	   1.43 
  139.377	 DELIVER	    94 	   2.68 	   10.7 	      0 	   1.43 
  139.585	 DELIVER	    95 	   1.33 	   4.89 	      0 	   1.43 
  140.707	 DELIVER	    96 	   0.58 	    6.6 	      0 	   1.43 
  140.856	 DELIVER	    97 	   1.33 	    136 	      0 	   1.43 
  141.369	 DELIVER	    98 	   1.65 	    6.4 	      0 	   1.43 
  141.483	 DELIVER	    99 	   1.65 	    135 	      0 	   1.43 
  144.901	 DELIVER	   100 	   2.76 	   7.02 	      0 	   1.43 
  145.334	 DELIVER	   101 	   1.37 	   8.02 	      0 	   1.43 
  147.525	 DELIVER	   102 	   1.23 	   8.13 	      0 	   1.43 
  147.828	 DELIVER	   103 	   2.98 	   8.55 	      0 	   1.43 
  148.129	 DELIVER	   104 	   2.96 	   9.31 	      0 	   1.43 
  148.219	 DELIVER	   105 	  0.384 	      6 	      0 	   1.43 
  148.844	 DELIVER	   106 	   1.23 	   9.03 	      0 	   1.43 
  149.284	 DELIVER	   107 	   2.74 	   9.28 	      0 	   1.43 
  155.317	 DELIVER	   108 	    0.8 	    5.8 	      0 	   1.43 
  159.865	 DELIVER	   109 	   2.87 	   7.24 	      0 	   1.43 
  162.905	 DELIVER	   110 	   2.86 	   10.3 	      0 	   1.43 
  164.005	 DELIVER	   111 	   1.79 	   6.61 	      0 	   1.43 
  167.017	 DELIVER	   112 	   2.56 	   8.45 	      0 	   1.43 
  169.578	 DELIVER	   113 	  0.618 	    6.3 	      0 	   1.43 
  170.756	 DELIVER	   114 	  0.771 	   5.75 	      0 	   1.43 
  171.198	 DELIVER	   115 	   1.85 	   7.65 	      0 	   1.43 
  177.810	 DELIVER	   116 	   1.44 	   12.5 	      0 	   1.43 
  180.458	 DELIVER	   117 	   1.03 	   5.09 	      0 	   1.43 
  182.241	 DELIVER	   118 	  0.992 	   5.76 	      0 	   1.43 
  185.042	 DELIVER	   119 	   1.21 	    6.1 	      0 	   1.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4727
 Event Ave. =	  1.661 Event Sample Var. =	 0.5753
 Minimum =	 0.3836
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  391.7
 Event Ave. =	     14 Event Sample Var. =	  554.6
 Minimum =	  4.409
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9543 Time Sample Var. =	 0.3924
 Event Ave. =	 0.9244 Event Sample Var. =	  0.352
 Minimum =	      0
 Maximum =	  1.429
