    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.403	 DELIVER	   107 	   2.55 	   11.7 	      0 	      0 	      0 
  174.395	 DELIVER	   108 	  0.834 	   7.04 	      0 	      0 	      0 
  175.350	 DELIVER	   109 	   2.16 	    7.2 	      0 	      0 	      0 
  178.360	 DELIVER	   110 	   2.38 	   7.33 	      0 	      0 	      0 
  179.143	 DELIVER	   111 	   2.22 	    8.2 	      0 	      0 	      0 
  184.950	 DELIVER	   112 	   1.53 	   7.98 	      0 	      0 	      0 
  185.803	 DELIVER	   113 	    2.9 	   9.56 	      0 	      0 	      0 
  188.784	 DELIVER	   114 	   1.83 	   9.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5745
 Event Ave. =	   1.64 Event Sample Var. =	 0.6488
 Minimum =	 0.3882
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.688 Time Sample Var. =	  161.4
 Event Ave. =	  9.478 Event Sample Var. =	  253.4
 Minimum =	  4.151
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05738 Time Sample Var. =	0.03634
 Event Ave. =	 0.1334 Event Sample Var. =	 0.1095
 Minimum =	      0
 Maximum =	   2.25
