    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.750	 DELIVER	    76 	  0.654 	   5.06 	      0 	      0 	      0 
  129.775	 DELIVER	    77 	   1.31 	    8.6 	      0 	      0 	   1.05 
  130.189	 DELIVER	    78 	   1.38 	   7.11 	      0 	      0 	      0 
  132.471	 DELIVER	    79 	   2.55 	    8.8 	      0 	      0 	      0 
  136.328	 DELIVER	    80 	   2.67 	   6.91 	      0 	      0 	      0 
  136.715	 DELIVER	    81 	   1.92 	   8.14 	      0 	      0 	      0 
  137.312	 DELIVER	    82 	   1.93 	   8.08 	      0 	      0 	      0 
  137.770	 DELIVER	    83 	   1.55 	   5.76 	      0 	      0 	      0 
  138.459	 DELIVER	    84 	   2.49 	   8.99 	      0 	      0 	   1.02 
  139.965	 DELIVER	    85 	   1.87 	   7.17 	      0 	      0 	      0 
  140.105	 DELIVER	    86 	   2.23 	    7.2 	      0 	      0 	 0.0808 
  142.216	 DELIVER	    87 	   2.42 	   7.82 	      0 	      0 	  0.822 
  142.334	 DELIVER	    88 	   1.75 	   9.15 	      0 	      0 	  0.372 
  143.109	 DELIVER	    89 	   2.29 	   7.84 	      0 	      0 	 0.0265 
  143.821	 DELIVER	    90 	  0.835 	   8.42 	      0 	      0 	  0.544 
  144.904	 DELIVER	    91 	   2.29 	    137 	      0 	      0 	 0.0265 
  145.381	 DELIVER	    92 	   1.98 	   7.66 	      0 	      0 	      0 
  145.392	 DELIVER	    93 	   2.42 	    138 	      0 	      0 	  0.822 
  145.834	 DELIVER	    94 	   1.96 	   9.04 	      0 	      0 	  0.791 
  145.849	 DELIVER	    95 	   1.98 	    138 	      0 	      0 	      0 
  146.562	 DELIVER	    96 	   1.87 	   7.38 	      0 	      0 	  0.524 
  147.390	 DELIVER	    97 	   2.58 	    9.2 	      0 	      0 	   1.36 
  147.610	 DELIVER	    98 	   2.32 	   7.89 	      0 	      0 	      0 
  148.862	 DELIVER	    99 	   1.74 	    8.8 	      0 	      0 	   1.52 
  150.050	 DELIVER	   100 	   1.55 	    7.2 	      0 	      0 	      0 
  155.040	 DELIVER	   101 	   2.75 	   7.19 	      0 	      0 	      0 
  155.446	 DELIVER	   102 	  0.898 	   6.54 	      0 	      0 	      0 
  156.468	 DELIVER	   103 	   1.08 	   4.29 	      0 	      0 	      0 
  162.818	 DELIVER	   104 	   2.13 	   8.56 	      0 	      0 	      0 
  163.632	 DELIVER	   105 	   1.61 	   5.45 	      0 	      0 	      0 
  165.565	 DELIVER	   106 	   2.68 	   7.59 	      0 	      0 	      0 
  165.849	 DELIVER	   107 	   1.79 	   5.68 	      0 	      0 	 0.0756 
  166.276	 DELIVER	   108 	   2.45 	   8.49 	      0 	      0 	      0 
  166.622	 DELIVER	   109 	  0.753 	   5.21 	      0 	      0 	      0 
  168.798	 DELIVER	   110 	   2.06 	   8.89 	      0 	      0 	      0 
  174.848	 DELIVER	   111 	  0.825 	   5.77 	      0 	      0 	      0 
  177.191	 DELIVER	   112 	  0.503 	   5.47 	      0 	      0 	 0.0819 
  177.228	 DELIVER	   113 	   2.28 	   7.19 	      0 	      0 	      0 
  178.213	 DELIVER	   114 	   2.86 	   7.07 	      0 	      0 	      0 
  178.798	 DELIVER	   115 	   2.94 	   9.93 	      0 	      0 	      0 
  183.796	 DELIVER	   116 	   1.77 	   8.49 	      0 	      0 	      0 
  184.138	 DELIVER	   117 	   2.34 	   6.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5262
 Event Ave. =	  1.786 Event Sample Var. =	 0.4902
 Minimum =	 0.3692
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.303 Time Sample Var. =	  148.3
 Event Ave. =	  11.72 Event Sample Var. =	  494.2
 Minimum =	  4.187
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02953 Time Sample Var. =	0.02762
 Event Ave. =	 0.1095 Event Sample Var. =	0.08613
 Minimum =	      0
 Maximum =	  1.516
