    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.662	 DELIVER	    44 	    2.2 	   7.89 	      0 	  0.103 	      0 
   76.494	 DELIVER	    45 	   2.56 	   8.87 	      0 	  0.103 	      0 
   76.844	 DELIVER	    46 	   1.93 	   5.63 	      0 	  0.373 	      0 
   78.291	 DELIVER	    47 	  0.455 	   5.63 	      0 	  0.373 	  0.473 
   79.100	 DELIVER	    48 	   2.82 	   10.5 	      0 	  0.373 	   1.39 
   79.334	 DELIVER	    49 	   1.62 	   6.03 	      0 	  0.373 	  0.735 
   80.477	 DELIVER	    50 	   1.01 	   7.61 	      0 	  0.373 	  0.726 
   81.055	 DELIVER	    51 	   1.74 	   8.76 	      0 	   3.88 	      0 
   81.385	 DELIVER	    52 	    1.6 	   6.42 	      0 	   3.88 	   1.53 
   82.410	 DELIVER	    53 	   2.26 	   9.91 	      0 	   3.88 	  0.283 
   82.527	 DELIVER	    54 	   2.64 	    9.2 	      0 	   3.88 	   1.28 
   83.259	 DELIVER	    55 	   1.46 	   8.58 	      0 	   3.88 	  0.365 
   84.446	 DELIVER	    56 	   2.35 	   9.69 	      0 	   3.88 	  0.897 
   84.965	 DELIVER	    57 	  0.665 	   7.44 	      0 	   3.88 	   2.44 
   85.652	 DELIVER	    58 	   1.86 	   9.42 	      0 	   3.88 	   1.87 
   86.404	 DELIVER	    59 	  0.998 	   10.8 	      0 	   3.88 	   2.45 
   86.812	 DELIVER	    60 	   1.76 	    9.7 	      0 	   3.88 	   1.89 
   86.850	 DELIVER	    61 	  0.665 	   79.4 	      0 	   3.88 	   2.44 
   86.925	 DELIVER	    62 	  0.927 	   9.73 	      0 	   3.88 	   2.38 
   88.330	 DELIVER	    63 	   1.05 	     10 	      0 	   3.88 	   2.29 
   88.374	 DELIVER	    64 	   2.47 	   9.68 	      0 	   3.88 	   2.06 
   88.837	 DELIVER	    65 	   2.54 	    9.6 	      0 	   3.88 	   2.44 
   89.096	 DELIVER	    66 	   1.61 	   11.3 	      0 	   3.88 	   2.71 
   89.100	 DELIVER	    67 	   1.82 	   8.64 	      0 	   3.88 	   1.65 
   89.265	 DELIVER	    68 	  0.388 	   5.24 	      0 	   3.88 	      0 
   98.993	 DELIVER	    69 	    2.9 	   8.65 	      0 	   3.88 	      0 
   99.933	 DELIVER	    70 	   2.89 	   6.25 	      0 	   3.88 	      0 
  101.134	 DELIVER	    71 	   1.34 	   7.09 	      0 	   3.88 	      0 
  103.576	 DELIVER	    72 	   2.12 	   7.38 	      0 	   3.88 	      0 
  104.766	 DELIVER	    73 	   1.06 	   7.04 	      0 	   3.88 	      0 
  106.367	 DELIVER	    74 	   2.52 	   7.27 	      0 	   3.88 	      0 
  107.561	 DELIVER	    75 	  0.671 	   7.08 	      0 	   3.88 	      0 
  110.055	 DELIVER	    76 	   2.08 	   7.84 	      0 	   3.88 	      0 
  117.241	 DELIVER	    77 	  0.519 	   4.57 	      0 	   3.88 	      0 
  118.819	 DELIVER	    78 	  0.453 	   5.25 	      0 	   3.88 	      0 
  120.542	 DELIVER	    79 	   2.95 	   8.86 	      0 	   3.88 	      0 
  122.410	 DELIVER	    80 	  0.889 	   5.52 	      0 	   3.88 	      0 
  123.365	 DELIVER	    81 	  0.975 	   7.99 	      0 	   3.88 	      0 
  123.857	 DELIVER	    82 	   1.05 	   7.52 	      0 	   3.88 	      0 
  124.464	 DELIVER	    83 	   1.71 	   5.11 	      0 	   3.88 	      0 
  125.551	 DELIVER	    84 	   1.55 	   6.19 	      0 	   3.88 	  0.474 
  126.022	 DELIVER	    85 	  0.736 	   6.93 	      0 	   3.88 	      0 
  126.144	 DELIVER	    86 	   2.39 	   5.97 	      0 	   3.88 	  0.345 
  126.307	 DELIVER	    87 	   2.78 	   8.57 	      0 	   3.88 	      0 
  128.921	 DELIVER	    88 	   2.24 	   6.09 	      0 	   3.88 	 0.0713 
  129.367	 DELIVER	    89 	   1.32 	   6.84 	      0 	   3.88 	      0 
  130.142	 DELIVER	    90 	   2.75 	   9.11 	      0 	   3.88 	 0.0361 
  131.287	 DELIVER	    91 	   1.79 	   7.16 	      0 	   3.88 	      0 
  131.934	 DELIVER	    92 	   1.41 	   7.37 	      0 	   3.88 	      0 
  132.908	 DELIVER	    93 	   2.25 	   7.19 	      0 	   3.88 	  0.191 
  133.284	 DELIVER	    94 	   2.76 	   7.92 	      0 	   3.88 	      0 
  134.512	 DELIVER	    95 	   1.92 	   7.54 	      0 	   3.88 	      0 
  134.986	 DELIVER	    96 	   2.21 	   5.64 	      0 	   3.94 	      0 
  135.892	 DELIVER	    97 	   1.54 	   8.09 	      0 	   3.94 	   0.32 
  137.749	 DELIVER	    98 	   2.55 	   7.58 	   0.59 	   3.94 	      0 
  138.174	 DELIVER	    99 	  0.433 	   7.27 	   0.59 	   3.94 	  0.657 
  138.420	 DELIVER	   100 	   2.21 	   7.72 	   0.59 	   3.94 	      0 
  138.851	 DELIVER	   101 	   1.18 	    5.5 	   0.59 	   3.94 	      0 
  139.987	 DELIVER	   102 	   2.37 	   8.23 	   1.22 	   3.94 	  0.236 
  140.698	 DELIVER	   103 	   1.57 	   7.16 	   1.89 	   3.94 	  0.825 
  140.911	 DELIVER	   104 	   2.81 	   8.24 	   1.89 	   3.94 	 0.0486 
  143.851	 DELIVER	   105 	   1.65 	   9.43 	   2.17 	   3.94 	   1.51 
  144.960	 DELIVER	   106 	   1.65 	    136 	   2.17 	   13.3 	   1.51 
  144.966	 DELIVER	   107 	   2.93 	     11 	   2.17 	   13.3 	  0.584 
  145.523	 DELIVER	   108 	   1.48 	   10.9 	   2.17 	   13.6 	   2.93 
  145.606	 DELIVER	   109 	   2.34 	   10.6 	   2.17 	   13.6 	   2.63 
  146.284	 DELIVER	   110 	   1.86 	   11.8 	   2.17 	   13.7 	   2.99 
  147.162	 DELIVER	   111 	    1.9 	   11.7 	   2.17 	   13.7 	   3.83 
  147.195	 DELIVER	   112 	   1.88 	   11.4 	   2.17 	   13.7 	   4.27 
  147.938	 DELIVER	   113 	  0.465 	   11.5 	   2.17 	   13.7 	   3.63 
  149.044	 DELIVER	   114 	   1.01 	   13.7 	   2.17 	   13.7 	   3.73 
  149.376	 DELIVER	   115 	   2.69 	   12.5 	   2.17 	   13.7 	   3.67 
  149.766	 DELIVER	   116 	   2.63 	   11.5 	   2.17 	   13.7 	   2.98 
  149.849	 DELIVER	   117 	  0.988 	   11.2 	   2.17 	   13.7 	   4.32 
  150.035	 DELIVER	   118 	   1.11 	   11.6 	   2.17 	   13.7 	   3.46 
  150.958	 DELIVER	   119 	   1.88 	   11.6 	   2.17 	   13.7 	   4.45 
  152.730	 DELIVER	   120 	    2.5 	   13.8 	   2.17 	   13.7 	   4.34 
  153.286	 DELIVER	   121 	    1.2 	   12.6 	   2.17 	   13.7 	   4.69 
  153.687	 DELIVER	   122 	   1.05 	   12.8 	   2.17 	   13.7 	   4.79 
  154.702	 DELIVER	   123 	   2.58 	   10.9 	   2.17 	   13.7 	   1.93 
  155.662	 DELIVER	   124 	   2.42 	   10.6 	   2.17 	   13.7 	   1.49 
  156.029	 DELIVER	   125 	   1.15 	   10.4 	   2.17 	   13.7 	   1.16 
  156.859	 DELIVER	   126 	   2.78 	   11.2 	   2.17 	   13.7 	   2.27 
  157.070	 DELIVER	   127 	  0.934 	   6.56 	   2.17 	   13.7 	      0 
  157.144	 DELIVER	   128 	   1.36 	   17.3 	   2.17 	   13.7 	   4.17 
  159.564	 DELIVER	   129 	   2.82 	   7.65 	   2.17 	   13.7 	      0 
  159.684	 DELIVER	   130 	   1.22 	   6.96 	   2.17 	   13.7 	      0 
  162.359	 DELIVER	   131 	   2.77 	   7.39 	   2.17 	   13.7 	      0 
  164.221	 DELIVER	   132 	   2.07 	   7.05 	   2.17 	   13.7 	      0 
  165.454	 DELIVER	   133 	  0.922 	   6.21 	   2.17 	   13.7 	      0 
  169.505	 DELIVER	   134 	   2.15 	   5.87 	   2.17 	   13.7 	      0 
  171.707	 DELIVER	   135 	   2.45 	    6.1 	   2.17 	   13.7 	      0 
  172.010	 DELIVER	   136 	  0.979 	   7.73 	   2.17 	   13.7 	      0 
  174.458	 DELIVER	   137 	   2.78 	   8.52 	   2.17 	   13.7 	      0 
  176.396	 DELIVER	   138 	  0.377 	   5.65 	   2.17 	   13.7 	      0 
  176.935	 DELIVER	   139 	   2.87 	   10.2 	   2.17 	   13.7 	      0 
  181.173	 DELIVER	   140 	   1.01 	   5.83 	   2.17 	   13.7 	      0 
  183.475	 DELIVER	   141 	   2.64 	   8.73 	   2.17 	   13.7 	      0 
  183.750	 DELIVER	   142 	  0.401 	   7.33 	   2.17 	   13.7 	      0 
  185.544	 DELIVER	   143 	  0.687 	   6.11 	   2.17 	   13.7 	      0 
  186.947	 DELIVER	   144 	   2.76 	   7.71 	   2.17 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.8163
 Event Ave. =	  1.714 Event Sample Var. =	 0.6023
 Minimum =	 0.3767
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.569 Time Sample Var. =	   11.5
 Event Ave. =	  10.11 Event Sample Var. =	  168.8
 Minimum =	  3.867
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	 0.9033 Time Sample Var. =	  1.125
 Event Ave. =	 0.6539 Event Sample Var. =	 0.9501
 Minimum =	      0
 Maximum =	   2.17
RATIO[3]:
 Time Ave. = 	   6.47 Time Sample Var. =	  36.54
 Event Ave. =	  5.207 Event Sample Var. =	  29.37
 Minimum =	      0
 Maximum =	  13.71
WAIT[ID[7]]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.8645
 Event Ave. =	 0.7772 Event Sample Var. =	  1.652
 Minimum =	      0
 Maximum =	  4.791
