    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.602	 DELIVER	    64 	  0.475 	   6.48 	      0 	      0 
  101.013	 DELIVER	    65 	  0.864 	   7.55 	      0 	      0 
  102.304	 DELIVER	    66 	   2.44 	   8.28 	      0 	      0 
  104.197	 DELIVER	    67 	   1.37 	    7.7 	      0 	      0 
  107.096	 DELIVER	    68 	    1.4 	   6.14 	      0 	      0 
  107.096	 DELIVER	    69 	   2.12 	   6.13 	      0 	      0 
  116.679	 DELIVER	    70 	  0.904 	   4.68 	      0 	      0 
  118.406	 DELIVER	    71 	  0.459 	    5.4 	      0 	      0 
  118.770	 DELIVER	    72 	   2.76 	   8.27 	      0 	      0 
  119.880	 DELIVER	    73 	    1.5 	   6.75 	      0 	      0 
  120.079	 DELIVER	    74 	   2.92 	   9.05 	      0 	      0 
  121.511	 DELIVER	    75 	   2.98 	   6.18 	      0 	      0 
  122.949	 DELIVER	    76 	   1.66 	    7.4 	      0 	      0 
  123.111	 DELIVER	    77 	   1.42 	   6.94 	      0 	      0 
  125.368	 DELIVER	    78 	   2.42 	   7.18 	      0 	      0 
  125.531	 DELIVER	    79 	   2.72 	   6.85 	      0 	      0 
  127.007	 DELIVER	    80 	  0.571 	   6.19 	      0 	      0 
  127.540	 DELIVER	    81 	   1.41 	   7.12 	      0 	      0 
  131.308	 DELIVER	    82 	   2.15 	   7.02 	      0 	  0.288 
  131.733	 DELIVER	    83 	    2.1 	   8.01 	      0 	  0.947 
  133.632	 DELIVER	    84 	   2.99 	   8.85 	      0 	    1.9 
  133.636	 DELIVER	    85 	      3 	   8.31 	      0 	    1.9 
  134.207	 DELIVER	    86 	   2.99 	   8.93 	      0 	   2.15 
  135.157	 DELIVER	    87 	   2.45 	   6.01 	      0 	   2.38 
  136.043	 DELIVER	    88 	   1.44 	   10.2 	      0 	   2.66 
  136.648	 DELIVER	    89 	    1.6 	    7.8 	      0 	   2.66 
  137.786	 DELIVER	    90 	   1.05 	   7.71 	      0 	   2.66 
  138.504	 DELIVER	    91 	   1.05 	    131 	      0 	   2.66 
  138.566	 DELIVER	    92 	  0.943 	   9.21 	      0 	   2.66 
  138.813	 DELIVER	    93 	   1.96 	   8.31 	      0 	   2.66 
  138.996	 DELIVER	    94 	   1.43 	   8.47 	      0 	   2.66 
  139.332	 DELIVER	    95 	  0.391 	   6.96 	      0 	   2.66 
  140.783	 DELIVER	    96 	   1.73 	   8.39 	      0 	   2.66 
  140.805	 DELIVER	    97 	   2.26 	   9.04 	      0 	   2.66 
  141.855	 DELIVER	    98 	   2.77 	   9.66 	      0 	   2.66 
  141.887	 DELIVER	    99 	  0.672 	    7.6 	      0 	   2.66 
  142.173	 DELIVER	   100 	   1.72 	   11.3 	      0 	   2.66 
  143.192	 DELIVER	   101 	   1.05 	    5.7 	      0 	   2.66 
  143.915	 DELIVER	   102 	  0.616 	   6.13 	      0 	   2.66 
  144.753	 DELIVER	   103 	  0.588 	   9.46 	      0 	   2.66 
  144.887	 DELIVER	   104 	  0.616 	    139 	      0 	   2.66 
  145.754	 DELIVER	   105 	   2.47 	   11.3 	      0 	   2.66 
  146.357	 DELIVER	   106 	   2.04 	   7.78 	      0 	   2.66 
  148.176	 DELIVER	   107 	   2.04 	    140 	      0 	   2.66 
  148.509	 DELIVER	   108 	    1.4 	   7.28 	      0 	   2.66 
  148.720	 DELIVER	   109 	   1.28 	   6.78 	      0 	   2.66 
  149.939	 DELIVER	   110 	    2.3 	   8.38 	      0 	   2.66 
  153.649	 DELIVER	   111 	   2.74 	     10 	      0 	   2.66 
  153.931	 DELIVER	   112 	   2.15 	   6.58 	      0 	   2.66 
  161.398	 DELIVER	   113 	   1.95 	    7.1 	      0 	   2.66 
  161.425	 DELIVER	   114 	   2.63 	   7.98 	      0 	   2.66 
  163.603	 DELIVER	   115 	   2.89 	   9.46 	      0 	   2.66 
  165.163	 DELIVER	   116 	   1.85 	   5.67 	      0 	   2.66 
  172.670	 DELIVER	   117 	   1.35 	   7.04 	      0 	   2.66 
  177.571	 DELIVER	   118 	   2.67 	   7.26 	      0 	   2.66 
  179.201	 DELIVER	   119 	   1.65 	   7.96 	      0 	   2.66 
  184.842	 DELIVER	   120 	   2.26 	   10.2 	      0 	   2.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.4486
 Event Ave. =	  1.726 Event Sample Var. =	 0.6037
 Minimum =	 0.3912
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.979 Time Sample Var. =	  108.8
 Event Ave. =	   11.6 Event Sample Var. =	  437.2
 Minimum =	  4.406
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.182 Time Sample Var. =	  1.724
 Event Ave. =	 0.8047 Event Sample Var. =	  1.436
 Minimum =	      0
 Maximum =	  2.661
