    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.576	 DELIVER	   116 	   1.11 	   8.12 	      0 	      0 
  184.208	 DELIVER	   117 	   2.93 	   9.86 	      0 	      0 
  184.438	 DELIVER	   118 	   1.61 	   7.44 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.3665
 Event Ave. =	  1.759 Event Sample Var. =	 0.5196
 Minimum =	 0.3725
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  221.3
 Event Ave. =	  10.25 Event Sample Var. =	  293.3
 Minimum =	  4.097
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
