    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.579	 DELIVER	    47 	   2.22 	   9.45 	      0 	      0 	   1.05 
   89.223	 DELIVER	    48 	  0.966 	   8.68 	      0 	      0 	      0 
   89.487	 DELIVER	    49 	  0.441 	   11.1 	      0 	      0 	  0.383 
   89.748	 DELIVER	    50 	  0.843 	   7.76 	      0 	      0 	      0 
   92.527	 DELIVER	    51 	   1.86 	   8.41 	      0 	      0 	      0 
   96.301	 DELIVER	    52 	   1.49 	    4.7 	      0 	      0 	      0 
   96.837	 DELIVER	    53 	   2.93 	   8.18 	      0 	      0 	      0 
  101.135	 DELIVER	    54 	   2.27 	   7.04 	      0 	      0 	      0 
  101.460	 DELIVER	    55 	   2.33 	   7.96 	      0 	      0 	      0 
  104.713	 DELIVER	    56 	   2.47 	   7.53 	      0 	      0 	      0 
  106.172	 DELIVER	    57 	   1.29 	   5.41 	      0 	      0 	      0 
  106.589	 DELIVER	    58 	  0.503 	   5.19 	      0 	      0 	      0 
  109.519	 DELIVER	    59 	   1.55 	   7.61 	      0 	      0 	      0 
  110.534	 DELIVER	    60 	   1.62 	    5.7 	      0 	      0 	      0 
  110.652	 DELIVER	    61 	  0.381 	   5.67 	      0 	      0 	      0 
  110.700	 DELIVER	    62 	    1.8 	   7.87 	      0 	      0 	      0 
  112.799	 DELIVER	    63 	  0.908 	    4.7 	      0 	      0 	      0 
  114.326	 DELIVER	    64 	   2.98 	   7.26 	      0 	      0 	      0 
  116.040	 DELIVER	    65 	   2.89 	   6.86 	      0 	      0 	      0 
  116.951	 DELIVER	    66 	   2.05 	   6.36 	      0 	      0 	      0 
  119.110	 DELIVER	    67 	    1.5 	   6.19 	      0 	      0 	      0 
  119.859	 DELIVER	    68 	  0.941 	   7.05 	      0 	 0.0524 	      0 
  121.028	 DELIVER	    69 	  0.927 	   4.93 	      0 	 0.0524 	      0 
  122.185	 DELIVER	    70 	    1.8 	   7.21 	      0 	   0.15 	      0 
  122.856	 DELIVER	    71 	   2.29 	   7.84 	      0 	   0.15 	      0 
  123.620	 DELIVER	    72 	   1.72 	   7.25 	      0 	   0.15 	    0.4 
  125.170	 DELIVER	    73 	   2.17 	    8.4 	      0 	   0.15 	  0.263 
  125.324	 DELIVER	    74 	   2.12 	   8.26 	      0 	   0.15 	   0.24 
  126.635	 DELIVER	    75 	   1.12 	   7.49 	      0 	   0.15 	   2.67 
  127.004	 DELIVER	    76 	   2.39 	   8.55 	      0 	   0.15 	  0.977 
  127.266	 DELIVER	    77 	    1.8 	   8.15 	      0 	   0.15 	   1.39 
  127.323	 DELIVER	    78 	   1.12 	    120 	      0 	   0.15 	   2.67 
  127.955	 DELIVER	    79 	   1.67 	   7.44 	      0 	   0.15 	    1.3 
  128.111	 DELIVER	    80 	   2.01 	   10.9 	      0 	   0.15 	   1.26 
  129.052	 DELIVER	    81 	   1.51 	   5.98 	      0 	   0.15 	   0.42 
  129.380	 DELIVER	    82 	   2.59 	   8.06 	      0 	   0.15 	  0.986 
  131.139	 DELIVER	    83 	  0.878 	   6.87 	      0 	   0.15 	  0.493 
  131.677	 DELIVER	    84 	   1.83 	   9.96 	      0 	   0.15 	   1.22 
  131.904	 DELIVER	    85 	   1.57 	   6.02 	      0 	   0.15 	      0 
  133.418	 DELIVER	    86 	    1.1 	   6.83 	      0 	   0.15 	      0 
  134.888	 DELIVER	    87 	   2.57 	   8.44 	      0 	   0.15 	      0 
  136.399	 DELIVER	    88 	   1.72 	   9.31 	      0 	   0.15 	  0.364 
  136.672	 DELIVER	    89 	   1.24 	   8.73 	      0 	   0.15 	   1.07 
  136.904	 DELIVER	    90 	   1.81 	   9.43 	      0 	   0.15 	  0.209 
  137.281	 DELIVER	    91 	   1.08 	   8.21 	      0 	   0.15 	  0.415 
  137.792	 DELIVER	    92 	   0.83 	   9.13 	      0 	   0.15 	  0.518 
  138.443	 DELIVER	    93 	   1.23 	   8.93 	      0 	   0.15 	  0.734 
  138.674	 DELIVER	    94 	    0.9 	   9.21 	      0 	   0.15 	   0.54 
  138.990	 DELIVER	    95 	  0.449 	   8.32 	      0 	   0.15 	      0 
  139.797	 DELIVER	    96 	   1.22 	   8.72 	      0 	   0.15 	      0 
  140.682	 DELIVER	    97 	   1.99 	   7.21 	      0 	   0.15 	      0 
  140.976	 DELIVER	    98 	   1.95 	   8.39 	      0 	   0.15 	      0 
  141.329	 DELIVER	    99 	   2.01 	   6.86 	      0 	   0.15 	 0.0639 
  141.627	 DELIVER	   100 	   2.13 	   7.16 	      0 	   0.15 	      0 
  142.163	 DELIVER	   101 	  0.515 	   5.35 	      0 	   0.15 	      0 
  142.551	 DELIVER	   102 	   1.28 	    7.8 	      0 	   0.15 	  0.702 
  142.702	 DELIVER	   103 	  0.974 	   6.83 	      0 	   0.15 	  0.674 
  144.780	 DELIVER	   104 	    2.3 	   8.85 	      0 	   0.15 	  0.666 
  148.420	 DELIVER	   105 	   2.51 	   8.68 	      0 	   0.15 	      0 
  149.077	 DELIVER	   106 	   2.19 	   8.59 	      0 	   0.15 	      0 
  154.466	 DELIVER	   107 	    1.6 	   7.78 	      0 	   0.15 	      0 
  158.977	 DELIVER	   108 	   2.27 	    6.5 	      0 	   0.15 	      0 
  159.155	 DELIVER	   109 	   1.71 	   6.55 	      0 	   0.15 	      0 
  163.367	 DELIVER	   110 	  0.918 	   7.21 	      0 	   0.15 	      0 
  164.238	 DELIVER	   111 	  0.634 	   5.35 	      0 	   0.15 	      0 
  164.586	 DELIVER	   112 	   1.75 	   6.35 	      0 	   0.15 	      0 
  166.501	 DELIVER	   113 	   1.89 	   5.71 	      0 	   0.15 	      0 
  166.612	 DELIVER	   114 	  0.415 	    4.8 	      0 	   0.15 	      0 
  172.202	 DELIVER	   115 	   1.66 	   7.12 	      0 	   0.15 	      0 
  175.674	 DELIVER	   116 	  0.943 	   4.38 	      0 	   0.15 	      0 
  177.018	 DELIVER	   117 	   1.55 	   6.53 	      0 	   0.15 	      0 
  177.145	 DELIVER	   118 	   2.68 	    6.3 	      0 	   0.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.5962
 Event Ave. =	  1.582 Event Sample Var. =	 0.4316
 Minimum =	  0.381
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.12 Time Sample Var. =	     81
 Event Ave. =	  9.623 Event Sample Var. =	  187.7
 Minimum =	  3.571
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07413 Time Sample Var. =	0.005573
 Event Ave. =	0.06317 Event Sample Var. =	0.005397
 Minimum =	      0
 Maximum =	   0.15
WAIT[ID[7]]:
 Time Ave. = 	0.08269 Time Sample Var. =	0.08066
 Event Ave. =	  0.214 Event Sample Var. =	 0.2185
 Minimum =	      0
 Maximum =	  2.666
