    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.676	 DELIVER	   115 	   2.29 	      8 	      0 	   7.58 	      0 
  158.890	 DELIVER	   116 	  0.759 	      7 	      0 	   7.58 	      0 
  162.714	 DELIVER	   117 	  0.983 	   7.56 	      0 	   7.58 	      0 
  162.749	 DELIVER	   118 	   2.29 	   8.37 	      0 	   7.58 	      0 
  164.538	 DELIVER	   119 	   2.23 	   8.49 	      0 	   7.58 	      0 
  168.804	 DELIVER	   120 	   1.53 	   6.44 	      0 	   7.58 	   1.15 
  169.387	 DELIVER	   121 	   1.94 	   7.81 	      0 	   7.58 	      0 
  169.835	 DELIVER	   122 	   2.16 	   8.43 	      0 	   7.58 	      0 
  170.274	 DELIVER	   123 	   2.37 	   8.16 	      0 	   7.58 	      0 
  170.403	 DELIVER	   124 	    1.7 	   6.85 	      0 	   7.58 	 0.0064 
  173.036	 DELIVER	   125 	   1.01 	   6.77 	      0 	   7.58 	      0 
  175.288	 DELIVER	   126 	   2.89 	   8.92 	      0 	   7.58 	      0 
  181.798	 DELIVER	   127 	   2.81 	   6.92 	      0 	   7.58 	      0 
  181.818	 DELIVER	   128 	   1.25 	   7.24 	      0 	   7.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5039
 Event Ave. =	  1.847 Event Sample Var. =	 0.5279
 Minimum =	 0.3807
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  81.76
 Event Ave. =	  10.11 Event Sample Var. =	  166.3
 Minimum =	  3.887
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.403 Time Sample Var. =	  11.06
 Event Ave. =	  5.666 Event Sample Var. =	  8.708
 Minimum =	      0
 Maximum =	  7.581
WAIT[ID[7]]:
 Time Ave. = 	 0.2233 Time Sample Var. =	 0.4455
 Event Ave. =	 0.5286 Event Sample Var. =	  0.858
 Minimum =	      0
 Maximum =	  3.877
