    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.829	 DELIVER	    46 	  0.631 	   8.25 	      0 	   2.14 	   1.51 
   79.715	 DELIVER	    47 	  0.555 	   9.11 	      0 	   2.14 	      2 
   80.184	 DELIVER	    48 	   1.06 	   9.32 	      0 	   2.79 	   1.85 
   80.659	 DELIVER	    49 	   2.05 	   7.77 	      0 	   2.79 	  0.271 
   80.742	 DELIVER	    50 	   2.35 	    7.4 	      0 	   2.79 	  0.432 
   81.218	 DELIVER	    51 	  0.696 	   6.44 	      0 	   2.79 	   1.34 
   82.027	 DELIVER	    52 	   2.62 	   7.53 	      0 	   2.79 	  0.716 
   82.195	 DELIVER	    53 	  0.696 	   75.8 	      0 	   2.79 	   1.34 
   82.589	 DELIVER	    54 	  0.854 	   6.81 	      0 	   2.79 	  0.837 
   83.041	 DELIVER	    55 	  0.741 	   6.72 	      0 	   2.79 	  0.497 
   83.819	 DELIVER	    56 	  0.631 	   75.6 	      0 	   2.79 	   1.51 
   84.359	 DELIVER	    57 	   2.57 	   7.45 	      0 	   2.79 	  0.652 
   84.483	 DELIVER	    58 	   1.22 	   6.38 	      0 	   2.79 	  0.671 
   85.178	 DELIVER	    59 	   1.29 	    6.1 	      0 	   2.79 	   1.05 
   86.111	 DELIVER	    60 	    1.3 	   9.56 	      0 	   2.79 	  0.924 
   86.556	 DELIVER	    61 	   2.09 	   8.26 	      0 	   2.79 	   1.69 
   86.671	 DELIVER	    62 	   2.11 	   8.67 	      0 	   2.79 	      0 
   89.363	 DELIVER	    63 	   2.24 	     10 	      0 	   2.79 	      2 
   89.598	 DELIVER	    64 	   1.23 	   11.3 	      0 	   2.79 	   1.76 
   90.550	 DELIVER	    65 	   2.86 	   9.11 	      0 	   2.79 	      0 
   97.488	 DELIVER	    66 	   2.62 	   6.26 	      0 	   2.79 	      0 
   97.565	 DELIVER	    67 	  0.845 	    6.4 	      0 	   2.79 	      0 
   99.495	 DELIVER	    68 	   1.56 	   5.86 	      0 	   2.79 	      0 
  101.118	 DELIVER	    69 	   2.52 	   6.54 	      0 	   2.79 	      0 
  101.473	 DELIVER	    70 	  0.527 	   5.05 	      0 	   2.79 	      0 
  104.609	 DELIVER	    71 	   2.08 	   7.82 	      0 	   2.79 	      0 
  107.025	 DELIVER	    72 	   1.32 	   7.82 	      0 	   2.79 	      0 
  107.227	 DELIVER	    73 	   2.95 	   7.65 	      0 	   2.79 	      0 
  108.381	 DELIVER	    74 	      1 	   6.53 	      0 	   2.79 	      0 
  109.275	 DELIVER	    75 	   1.47 	   5.17 	      0 	   2.79 	      0 
  111.279	 DELIVER	    76 	    2.6 	    9.2 	      0 	   2.79 	      0 
  112.436	 DELIVER	    77 	  0.668 	   7.75 	      0 	   2.79 	      0 
  115.719	 DELIVER	    78 	   1.86 	   7.41 	      0 	   2.79 	      0 
  116.125	 DELIVER	    79 	   1.71 	   7.96 	      0 	   2.79 	      0 
  119.118	 DELIVER	    80 	   2.64 	   7.33 	      0 	   2.79 	      0 
  119.710	 DELIVER	    81 	  0.521 	   6.21 	      0 	   2.79 	      0 
  120.305	 DELIVER	    82 	   1.24 	   4.95 	      0 	   2.79 	  0.156 
  120.332	 DELIVER	    83 	   2.13 	   5.57 	      0 	   2.79 	      0 
  121.493	 DELIVER	    84 	  0.381 	   4.56 	      0 	   2.79 	      0 
  121.748	 DELIVER	    85 	  0.838 	   7.08 	      0 	   2.79 	      0 
  124.221	 DELIVER	    86 	   2.75 	   6.45 	      0 	   2.79 	      0 
  124.588	 DELIVER	    87 	   2.81 	    7.8 	      0 	   2.79 	      0 
  125.116	 DELIVER	    88 	   2.25 	   10.7 	      0 	   2.79 	      0 
  127.954	 DELIVER	    89 	   1.12 	      6 	      0 	   2.79 	  0.459 
  129.593	 DELIVER	    90 	  0.862 	   10.6 	      0 	   2.79 	   1.57 
  130.001	 DELIVER	    91 	   2.81 	   11.2 	      0 	   2.79 	  0.826 
  130.204	 DELIVER	    92 	   1.69 	   10.3 	      0 	   2.79 	   1.48 
  130.474	 DELIVER	    93 	   1.12 	    124 	      0 	   2.79 	  0.459 
  131.338	 DELIVER	    94 	   1.96 	   6.76 	      0 	   2.79 	      0 
  131.724	 DELIVER	    95 	   1.96 	    125 	      0 	   2.79 	      0 
  131.952	 DELIVER	    96 	   1.89 	   10.9 	      0 	   2.79 	  0.515 
  133.784	 DELIVER	    97 	   2.86 	   7.53 	      0 	   2.79 	  0.286 
  134.585	 DELIVER	    98 	  0.941 	   5.35 	      0 	   2.79 	  0.163 
  134.662	 DELIVER	    99 	   2.12 	   8.85 	      0 	   2.79 	      0 
  135.176	 DELIVER	   100 	   2.85 	   8.72 	      0 	   2.79 	 0.0907 
  135.495	 DELIVER	   101 	   1.09 	    5.2 	      0 	   2.79 	  0.921 
  135.642	 DELIVER	   102 	   2.66 	   7.09 	      0 	   2.79 	      0 
  136.658	 DELIVER	   103 	   2.23 	   7.69 	      0 	   2.79 	  0.429 
  138.054	 DELIVER	   104 	  0.813 	   6.59 	      0 	   2.79 	  0.162 
  138.970	 DELIVER	   105 	   2.87 	   9.29 	      0 	   2.79 	  0.657 
  140.655	 DELIVER	   106 	    1.9 	   7.32 	      0 	   2.79 	      0 
  141.406	 DELIVER	   107 	   2.01 	   8.81 	      0 	   2.79 	      0 
  142.034	 DELIVER	   108 	   2.33 	   8.25 	      0 	   2.79 	  0.821 
  142.142	 DELIVER	   109 	   2.27 	   8.47 	      0 	   2.79 	      0 
  143.194	 DELIVER	   110 	   2.05 	    5.7 	      0 	   2.79 	      0 
  144.112	 DELIVER	   111 	   1.49 	   4.91 	      0 	   2.79 	      0 
  144.543	 DELIVER	   112 	  0.702 	   5.96 	      0 	   2.79 	      0 
  145.333	 DELIVER	   113 	    2.1 	   8.42 	      0 	   2.79 	      0 
  147.853	 DELIVER	   114 	   2.26 	   5.85 	      0 	   2.79 	      0 
  148.062	 DELIVER	   115 	  0.465 	   5.08 	      0 	   2.79 	      0 
  150.827	 DELIVER	   116 	  0.904 	   5.66 	      0 	   2.79 	      0 
  156.269	 DELIVER	   117 	    2.7 	   9.58 	      0 	   2.79 	      0 
  157.978	 DELIVER	   118 	  0.998 	   6.81 	      0 	   2.79 	      0 
  158.883	 DELIVER	   119 	   1.97 	   7.15 	      0 	   2.79 	      0 
  160.515	 DELIVER	   120 	  0.911 	    5.8 	      0 	   2.79 	      0 
  161.887	 DELIVER	   121 	    1.1 	   5.33 	      0 	   2.79 	      0 
  165.741	 DELIVER	   122 	  0.507 	   4.11 	      0 	   2.79 	      0 
  170.928	 DELIVER	   123 	  0.566 	   4.92 	      0 	   2.79 	      0 
  171.572	 DELIVER	   124 	  0.733 	   6.66 	      0 	   2.79 	      0 
  178.307	 DELIVER	   125 	   2.11 	   7.64 	      0 	   2.79 	      0 
  178.698	 DELIVER	   126 	   2.91 	   11.9 	      0 	   2.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	   0.84
 Event Ave. =	  1.708 Event Sample Var. =	 0.6195
 Minimum =	  0.381
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.154 Time Sample Var. =	  93.85
 Event Ave. =	  10.89 Event Sample Var. =	  308.7
 Minimum =	  4.107
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.934 Time Sample Var. =	  1.609
 Event Ave. =	  1.975 Event Sample Var. =	   1.46
 Minimum =	      0
 Maximum =	  2.792
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	 0.1288
 Event Ave. =	 0.3334 Event Sample Var. =	 0.3374
 Minimum =	      0
 Maximum =	  2.164
