    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.354	 DELIVER	   110 	  0.519 	   5.79 	      0 	      0 
  159.102	 DELIVER	   111 	  0.649 	   9.29 	      0 	      0 
  160.217	 DELIVER	   112 	  0.534 	    4.7 	      0 	      0 
  161.947	 DELIVER	   113 	  0.554 	   4.33 	      0 	      0 
  164.990	 DELIVER	   114 	  0.742 	   7.25 	      0 	      0 
  176.460	 DELIVER	   115 	   1.79 	   9.96 	      0 	      0 
  177.192	 DELIVER	   116 	   1.37 	   6.94 	      0 	      0 
  177.835	 DELIVER	   117 	   1.49 	   9.24 	      0 	      0 
  179.798	 DELIVER	   118 	  0.391 	   6.25 	      0 	      0 
  181.991	 DELIVER	   119 	  0.612 	   4.69 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.5948
 Event Ave. =	  1.528 Event Sample Var. =	 0.6069
 Minimum =	 0.3713
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  6.483 Time Sample Var. =	  14.18
 Event Ave. =	  7.749 Event Sample Var. =	  49.67
 Minimum =	  4.129
 Maximum =	  60.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
