    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.059	 DELIVER	    29 	   1.53 	   8.03 	      0 	      0 
   64.328	 DELIVER	    30 	    2.8 	   9.94 	      0 	      0 
   64.989	 DELIVER	    31 	  0.958 	   5.36 	      0 	   1.02 
   65.366	 DELIVER	    32 	   1.92 	   5.48 	      0 	   1.02 
   66.530	 DELIVER	    33 	   1.92 	   61.1 	      0 	   1.02 
   68.535	 DELIVER	    34 	  0.881 	    7.8 	      0 	   1.02 
   68.762	 DELIVER	    35 	   1.07 	   10.1 	      0 	   1.02 
   69.354	 DELIVER	    36 	   1.46 	   8.49 	      0 	   1.02 
   70.005	 DELIVER	    37 	   1.63 	   8.74 	      0 	   1.02 
   70.300	 DELIVER	    38 	   2.78 	    8.9 	      0 	   1.02 
   70.511	 DELIVER	    39 	   2.04 	   7.86 	      0 	   1.02 
   71.945	 DELIVER	    40 	   2.66 	   9.91 	      0 	   1.02 
   72.218	 DELIVER	    41 	      1 	   9.31 	      0 	   1.02 
   72.281	 DELIVER	    42 	   1.67 	   8.98 	      0 	   1.02 
   72.899	 DELIVER	    43 	  0.701 	   8.93 	      0 	   1.02 
   73.358	 DELIVER	    44 	   1.96 	   9.28 	      0 	   1.02 
   73.364	 DELIVER	    45 	   1.13 	   7.96 	      0 	   1.02 
   73.674	 DELIVER	    46 	  0.929 	   7.47 	      0 	   1.02 
   74.137	 DELIVER	    47 	   1.09 	   6.69 	      0 	   1.02 
   74.370	 DELIVER	    48 	   1.32 	     11 	      0 	   1.02 
   75.454	 DELIVER	    49 	   1.35 	   7.98 	      0 	   1.02 
   75.703	 DELIVER	    50 	   1.15 	    7.2 	      0 	   1.02 
   75.952	 DELIVER	    51 	  0.505 	   7.96 	      0 	   1.02 
   77.245	 DELIVER	    52 	   1.29 	   4.68 	      0 	   1.02 
   78.034	 DELIVER	    53 	   0.37 	   6.38 	      0 	   1.02 
   78.888	 DELIVER	    54 	   2.95 	   7.41 	      0 	   1.02 
   82.100	 DELIVER	    55 	   1.14 	   4.33 	      0 	   1.02 
   82.411	 DELIVER	    56 	    2.8 	   7.98 	      0 	   1.02 
   85.006	 DELIVER	    57 	   1.71 	   5.28 	      0 	   1.02 
   90.920	 DELIVER	    58 	    1.4 	    9.1 	      0 	   1.02 
   92.515	 DELIVER	    59 	   2.98 	   7.78 	      0 	   1.02 
   94.618	 DELIVER	    60 	  0.569 	   5.08 	      0 	   1.02 
   94.853	 DELIVER	    61 	   1.35 	   6.52 	      0 	   1.02 
   95.129	 DELIVER	    62 	   2.45 	   7.47 	      0 	   1.02 
   95.339	 DELIVER	    63 	   2.09 	   10.2 	      0 	   1.02 
   96.212	 DELIVER	    64 	  0.452 	   3.75 	      0 	   1.02 
   97.046	 DELIVER	    65 	   2.77 	   7.29 	      0 	   1.02 
   97.647	 DELIVER	    66 	  0.373 	   5.77 	      0 	   1.02 
   98.669	 DELIVER	    67 	   2.96 	   6.77 	      0 	   1.02 
  106.865	 DELIVER	    68 	   1.52 	   7.02 	      0 	   1.02 
  107.669	 DELIVER	    69 	   1.04 	   9.13 	      0 	   1.02 
  114.025	 DELIVER	    70 	   1.66 	    5.8 	      0 	   1.02 
  116.774	 DELIVER	    71 	   2.32 	    8.8 	      0 	   1.02 
  118.326	 DELIVER	    72 	  0.518 	   4.44 	      0 	   1.02 
  119.463	 DELIVER	    73 	  0.403 	   4.05 	      0 	   1.02 
  122.527	 DELIVER	    74 	    2.2 	   8.39 	      0 	   1.35 
  123.929	 DELIVER	    75 	  0.462 	   6.04 	      0 	   1.35 
  124.090	 DELIVER	    76 	  0.882 	   7.31 	      0 	   1.35 
  125.257	 DELIVER	    77 	    1.9 	   6.24 	      0 	   1.35 
  125.289	 DELIVER	    78 	  0.518 	   5.32 	      0 	   1.35 
  126.273	 DELIVER	    79 	   1.38 	   6.95 	      0 	   1.35 
  127.403	 DELIVER	    80 	  0.691 	   7.28 	      0 	   1.35 
  127.530	 DELIVER	    81 	   2.43 	   8.67 	      0 	   1.35 
  128.512	 DELIVER	    82 	   1.45 	   7.43 	      0 	   1.35 
  129.031	 DELIVER	    83 	   2.87 	   9.37 	      0 	   1.35 
  130.928	 DELIVER	    84 	   2.71 	   10.1 	      0 	   1.35 
  131.143	 DELIVER	    85 	   1.86 	     10 	      0 	   1.35 
  131.295	 DELIVER	    86 	   2.02 	   10.2 	      0 	   1.35 
  133.334	 DELIVER	    87 	   2.79 	   8.72 	      0 	   1.35 
  133.534	 DELIVER	    88 	   2.91 	   9.24 	      0 	   1.35 
  135.328	 DELIVER	    89 	  0.468 	   3.53 	      0 	   1.35 
  135.848	 DELIVER	    90 	  0.449 	    5.2 	      0 	   1.35 
  135.892	 DELIVER	    91 	    1.8 	   8.01 	      0 	   1.35 
  139.795	 DELIVER	    92 	   2.99 	   9.21 	      0 	   1.35 
  140.425	 DELIVER	    93 	   2.99 	   7.68 	      0 	   1.35 
  141.099	 DELIVER	    94 	   2.54 	   7.71 	      0 	   1.35 
  141.165	 DELIVER	    95 	   2.02 	   9.58 	      0 	   1.35 
  142.012	 DELIVER	    96 	   2.47 	   6.26 	      0 	   1.35 
  146.055	 DELIVER	    97 	   2.81 	   12.4 	      0 	   1.35 
  146.219	 DELIVER	    98 	   2.48 	   10.1 	      0 	   1.35 
  148.109	 DELIVER	    99 	  0.794 	   10.3 	      0 	   1.35 
  148.567	 DELIVER	   100 	   2.85 	    9.8 	      0 	   1.35 
  149.755	 DELIVER	   101 	   2.91 	   10.5 	      0 	   1.35 
  149.852	 DELIVER	   102 	   1.87 	   15.4 	      0 	   1.35 
  149.875	 DELIVER	   103 	   2.77 	   10.6 	      0 	   1.35 
  150.819	 DELIVER	   104 	   2.89 	   9.37 	      0 	   1.35 
  151.027	 DELIVER	   105 	   1.85 	   10.5 	      0 	   1.35 
  151.696	 DELIVER	   106 	   1.46 	   9.64 	      0 	   1.35 
  153.901	 DELIVER	   107 	    1.9 	   9.28 	      0 	   1.35 
  156.836	 DELIVER	   108 	  0.803 	   6.71 	      0 	   1.35 
  157.596	 DELIVER	   109 	   2.21 	   7.46 	      0 	   1.35 
  159.719	 DELIVER	   110 	  0.876 	   4.03 	      0 	   1.35 
  159.767	 DELIVER	   111 	  0.535 	   6.07 	      0 	   1.35 
  166.767	 DELIVER	   112 	   1.69 	   6.84 	      0 	   1.35 
  169.217	 DELIVER	   113 	   1.09 	   4.94 	      0 	   1.35 
  170.122	 DELIVER	   114 	    1.6 	   5.22 	      0 	   1.35 
  172.380	 DELIVER	   115 	   2.97 	   7.52 	      0 	   1.35 
  175.805	 DELIVER	   116 	   2.58 	   7.02 	      0 	   1.35 
  177.351	 DELIVER	   117 	   1.35 	   6.26 	      0 	   1.35 
  180.233	 DELIVER	   118 	    2.3 	   6.89 	      0 	   1.35 
  184.815	 DELIVER	   119 	   1.19 	    8.1 	      0 	   1.35 
  185.099	 DELIVER	   120 	   2.39 	   6.96 	      0 	   1.35 
  188.683	 DELIVER	   121 	   2.44 	   9.97 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	  0.582
 Event Ave. =	   1.65 Event Sample Var. =	 0.6671
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  26.87
 Event Ave. =	  7.945 Event Sample Var. =	   27.1
 Minimum =	  3.533
 Maximum =	  61.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.903 Time Sample Var. =	 0.3205
 Event Ave. =	 0.8881 Event Sample Var. =	 0.2892
 Minimum =	      0
 Maximum =	  1.347
