    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.106	 DELIVER	    83 	   1.29 	   7.06 	      0 	   0.14 
  134.467	 DELIVER	    84 	   1.34 	   10.3 	      0 	   0.14 
  134.831	 DELIVER	    85 	   1.02 	    8.5 	      0 	   0.14 
  137.015	 DELIVER	    86 	   2.17 	   9.44 	      0 	   0.14 
  137.635	 DELIVER	    87 	   1.36 	   10.2 	      0 	   0.14 
  138.046	 DELIVER	    88 	   2.97 	   10.1 	      0 	   0.14 
  138.114	 DELIVER	    89 	   2.17 	    129 	      0 	   0.14 
  138.289	 DELIVER	    90 	   1.72 	   9.15 	      0 	   0.14 
  140.527	 DELIVER	    91 	   2.42 	   11.2 	      0 	   0.14 
  140.651	 DELIVER	    92 	  0.391 	   10.4 	      0 	   0.14 
  140.700	 DELIVER	    93 	  0.428 	   10.3 	      0 	   0.14 
  140.711	 DELIVER	    94 	   1.63 	   8.79 	      0 	   0.14 
  141.355	 DELIVER	    95 	   1.87 	   8.58 	      0 	   0.14 
  141.826	 DELIVER	    96 	   0.53 	   11.8 	      0 	   0.14 
  142.080	 DELIVER	    97 	   2.98 	   9.13 	      0 	   0.14 
  142.252	 DELIVER	    98 	   2.62 	   9.42 	      0 	   0.14 
  142.709	 DELIVER	    99 	   2.34 	   8.93 	      0 	   0.14 
  143.084	 DELIVER	   100 	   2.61 	   8.75 	      0 	   0.14 
  143.590	 DELIVER	   101 	   2.34 	    135 	      0 	   0.14 
  145.153	 DELIVER	   102 	  0.775 	   5.41 	      0 	   0.14 
  145.188	 DELIVER	   103 	   2.76 	   9.98 	      0 	   0.14 
  146.210	 DELIVER	   104 	   2.35 	   6.95 	      0 	   0.14 
  147.086	 DELIVER	   105 	   1.57 	   11.3 	      0 	   0.14 
  148.328	 DELIVER	   106 	   2.85 	   11.1 	      0 	   0.14 
  150.051	 DELIVER	   107 	   2.22 	   12.6 	      0 	   0.14 
  150.298	 DELIVER	   108 	   1.05 	   7.76 	      0 	   0.14 
  151.220	 DELIVER	   109 	   1.16 	   7.08 	      0 	   0.14 
  151.666	 DELIVER	   110 	   2.24 	   6.88 	      0 	   0.14 
  152.674	 DELIVER	   111 	  0.547 	   13.6 	      0 	   0.14 
  152.956	 DELIVER	   112 	   1.75 	   7.13 	      0 	   0.14 
  154.993	 DELIVER	   113 	  0.539 	    6.3 	      0 	   0.14 
  157.484	 DELIVER	   114 	  0.961 	   6.41 	      0 	   0.14 
  163.703	 DELIVER	   115 	   2.01 	   9.75 	      0 	   0.14 
  166.185	 DELIVER	   116 	   2.37 	   8.79 	      0 	   0.14 
  168.705	 DELIVER	   117 	   2.82 	   7.39 	      0 	   0.14 
  169.615	 DELIVER	   118 	   2.34 	   6.81 	      0 	   0.14 
  169.922	 DELIVER	   119 	   0.42 	   5.04 	      0 	   0.14 
  172.830	 DELIVER	   120 	   2.79 	   6.67 	      0 	   0.14 
  177.518	 DELIVER	   121 	    1.8 	   10.6 	      0 	   0.14 
  180.303	 DELIVER	   122 	  0.913 	   5.29 	      0 	   0.14 
  181.720	 DELIVER	   123 	    1.4 	   7.01 	      0 	   0.14 
  182.525	 DELIVER	   124 	   2.01 	   8.38 	      0 	   0.14 
  182.904	 DELIVER	   125 	   2.29 	   12.3 	      0 	   0.14 
  183.637	 DELIVER	   126 	   1.37 	    6.9 	      0 	   0.14 
  184.143	 DELIVER	   127 	   1.59 	   8.29 	      0 	   0.14 
  184.752	 DELIVER	   128 	   1.09 	      5 	      0 	   0.14 
  185.741	 DELIVER	   129 	  0.908 	    7.8 	      0 	   0.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5721
 Event Ave. =	  1.706 Event Sample Var. =	 0.5531
 Minimum =	 0.3909
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.584 Time Sample Var. =	  160.9
 Event Ave. =	  11.79 Event Sample Var. =	    345
 Minimum =	  3.552
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1026 Time Sample Var. =	0.003863
 Event Ave. =	 0.1122 Event Sample Var. =	0.003149
 Minimum =	      0
 Maximum =	 0.1403
