    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.544	 DELIVER	    49 	   2.76 	   7.59 	      0 	      0 
  114.626	 DELIVER	    50 	   2.55 	   7.14 	      0 	      0 
  115.510	 DELIVER	    51 	  0.655 	   8.05 	      0 	      0 
  116.347	 DELIVER	    52 	   2.57 	   9.41 	      0 	      0 
  116.788	 DELIVER	    53 	  0.886 	   5.26 	      0 	      0 
  116.971	 DELIVER	    54 	  0.955 	   9.05 	      0 	      0 
  117.035	 DELIVER	    55 	  0.886 	    112 	      0 	      0 
  117.293	 DELIVER	    56 	   1.31 	   5.18 	      0 	      0 
  118.261	 DELIVER	    57 	   1.89 	   7.08 	      0 	      0 
  119.192	 DELIVER	    58 	   2.18 	   6.09 	      0 	      0 
  120.526	 DELIVER	    59 	   0.65 	   5.58 	      0 	      0 
  122.164	 DELIVER	    60 	   2.21 	   5.88 	      0 	      0 
  123.427	 DELIVER	    61 	   2.42 	   7.16 	      0 	      0 
  124.904	 DELIVER	    62 	  0.556 	   5.62 	      0 	      0 
  126.721	 DELIVER	    63 	   2.39 	   7.08 	      0 	      0 
  127.602	 DELIVER	    64 	  0.867 	   7.16 	      0 	      0 
  129.303	 DELIVER	    65 	   1.03 	   6.27 	      0 	      0 
  129.626	 DELIVER	    66 	   1.11 	   7.31 	      0 	      0 
  129.787	 DELIVER	    67 	   1.03 	    124 	      0 	      0 
  129.954	 DELIVER	    68 	    1.2 	    5.2 	      0 	      0 
  131.615	 DELIVER	    69 	   1.32 	   6.76 	      0 	      0 
  131.701	 DELIVER	    70 	      2 	   5.85 	      0 	      0 
  132.377	 DELIVER	    71 	   1.15 	   5.97 	      0 	      0 
  133.123	 DELIVER	    72 	   2.26 	   6.85 	      0 	      0 
  133.131	 DELIVER	    73 	   2.27 	   7.66 	      0 	      0 
  134.965	 DELIVER	    74 	   1.67 	   6.31 	      0 	      0 
  135.538	 DELIVER	    75 	   1.89 	   8.26 	      0 	      0 
  135.954	 DELIVER	    76 	   1.18 	   8.14 	      0 	      0 
  136.594	 DELIVER	    77 	   1.27 	   6.29 	      0 	      0 
  138.971	 DELIVER	    78 	   1.27 	    133 	      0 	      0 
  139.458	 DELIVER	    79 	   2.43 	   8.67 	      0 	      0 
  140.212	 DELIVER	    80 	   1.39 	    8.5 	      0 	      0 
  140.997	 DELIVER	    81 	   1.89 	   10.7 	      0 	      0 
  142.228	 DELIVER	    82 	  0.666 	   10.3 	      0 	      0 
  142.305	 DELIVER	    83 	  0.713 	     10 	      0 	      0 
  143.177	 DELIVER	    84 	   1.96 	   7.92 	      0 	      0 
  143.181	 DELIVER	    85 	   1.19 	   6.85 	      0 	      0 
  146.095	 DELIVER	    86 	  0.772 	   8.98 	      0 	      0 
  146.668	 DELIVER	    87 	   1.25 	   8.71 	      0 	      0 
  146.866	 DELIVER	    88 	   2.24 	   15.1 	      0 	      0 
  147.446	 DELIVER	    89 	   1.91 	   9.21 	      0 	      0 
  148.425	 DELIVER	    90 	   2.92 	   9.28 	      0 	      0 
  148.545	 DELIVER	    91 	   2.06 	   9.33 	      0 	      0 
  148.997	 DELIVER	    92 	  0.819 	   8.95 	      0 	      0 
  149.221	 DELIVER	    93 	   1.79 	   10.3 	      0 	      0 
  149.312	 DELIVER	    94 	   1.06 	   7.32 	      0 	      0 
  150.831	 DELIVER	    95 	    1.7 	   6.04 	      0 	      0 
  157.780	 DELIVER	    96 	  0.619 	    6.6 	      0 	      0 
  158.213	 DELIVER	    97 	   1.64 	   8.62 	      0 	      0 
  160.561	 DELIVER	    98 	  0.442 	   4.43 	      0 	      0 
  165.085	 DELIVER	    99 	   2.03 	   6.81 	      0 	      0 
  176.605	 DELIVER	   100 	   1.73 	   6.35 	      0 	      0 
  177.275	 DELIVER	   101 	   1.29 	   5.63 	      0 	      0 
  179.020	 DELIVER	   102 	  0.772 	   7.16 	      0 	      0 
  180.849	 DELIVER	   103 	   2.97 	   7.87 	      0 	      0 
  182.089	 DELIVER	   104 	   1.16 	   5.48 	      0 	      0 
  184.661	 DELIVER	   105 	   2.68 	   7.26 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.5525
 Event Ave. =	  1.669 Event Sample Var. =	 0.5103
 Minimum =	 0.4418
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.157 Time Sample Var. =	  55.83
 Event Ave. =	   10.5 Event Sample Var. =	  371.4
 Minimum =	0.003578
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
