    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.772	 DELIVER	    38 	    1.9 	    7.7 	      0 	 0.0133 
   69.910	 DELIVER	    39 	   1.12 	   6.86 	      0 	 0.0133 
   71.084	 DELIVER	    40 	   1.66 	   8.69 	      0 	 0.0133 
   72.250	 DELIVER	    41 	  0.872 	   8.06 	      0 	 0.0133 
   72.422	 DELIVER	    42 	  0.767 	   8.13 	      0 	 0.0133 
   73.346	 DELIVER	    43 	   1.71 	   10.6 	      0 	 0.0133 
   73.398	 DELIVER	    44 	   2.56 	   6.73 	      0 	 0.0133 
   73.562	 DELIVER	    45 	   1.37 	   6.45 	      0 	 0.0133 
   74.699	 DELIVER	    46 	   1.29 	   5.51 	      0 	 0.0133 
   74.788	 DELIVER	    47 	  0.479 	   7.73 	      0 	 0.0133 
   75.025	 DELIVER	    48 	   2.88 	   8.08 	      0 	 0.0133 
   75.636	 DELIVER	    49 	   1.94 	   6.29 	      0 	 0.0133 
   75.716	 DELIVER	    50 	   2.52 	    6.8 	      0 	 0.0133 
   77.513	 DELIVER	    51 	    1.3 	   9.89 	      0 	 0.0133 
   78.627	 DELIVER	    52 	  0.854 	   4.11 	      0 	 0.0133 
   80.684	 DELIVER	    53 	   2.19 	     11 	      0 	 0.0133 
   80.870	 DELIVER	    54 	   1.88 	   10.8 	      0 	 0.0133 
   82.043	 DELIVER	    55 	  0.854 	   77.9 	      0 	 0.0133 
   82.239	 DELIVER	    56 	  0.904 	   7.52 	      0 	 0.0133 
   82.852	 DELIVER	    57 	    2.5 	   7.61 	      0 	 0.0133 
   83.203	 DELIVER	    58 	   0.75 	   4.73 	      0 	 0.0133 
   84.814	 DELIVER	    59 	   2.49 	   8.45 	      0 	 0.0133 
   84.971	 DELIVER	    60 	   1.14 	    7.5 	      0 	 0.0133 
   85.276	 DELIVER	    61 	    2.6 	   6.92 	      0 	 0.0133 
   85.708	 DELIVER	    62 	    2.1 	   6.19 	      0 	 0.0133 
   86.981	 DELIVER	    63 	      2 	   6.91 	      0 	 0.0133 
   93.434	 DELIVER	    64 	   1.87 	   7.18 	      0 	 0.0133 
   95.024	 DELIVER	    65 	  0.489 	   6.07 	      0 	 0.0133 
   96.448	 DELIVER	    66 	   1.72 	   7.05 	      0 	 0.0133 
  100.550	 DELIVER	    67 	  0.658 	   3.86 	      0 	 0.0133 
  106.159	 DELIVER	    68 	   2.51 	   8.08 	      0 	 0.0133 
  106.537	 DELIVER	    69 	   1.04 	   5.61 	      0 	 0.0133 
  106.628	 DELIVER	    70 	   1.76 	   7.47 	      0 	 0.0133 
  107.987	 DELIVER	    71 	   1.79 	   7.13 	      0 	 0.0133 
  111.337	 DELIVER	    72 	   2.98 	   7.45 	      0 	 0.0133 
  112.267	 DELIVER	    73 	   2.67 	   7.38 	      0 	 0.0133 
  113.416	 DELIVER	    74 	    2.5 	   7.71 	      0 	 0.0133 
  114.281	 DELIVER	    75 	   1.56 	   7.08 	      0 	 0.0133 
  117.049	 DELIVER	    76 	      2 	   5.25 	      0 	 0.0133 
  117.670	 DELIVER	    77 	   1.22 	   6.26 	      0 	 0.0133 
  118.641	 DELIVER	    78 	   2.38 	   7.83 	      0 	 0.0133 
  119.192	 DELIVER	    79 	    2.7 	    6.6 	      0 	 0.0133 
  119.806	 DELIVER	    80 	   2.54 	   7.38 	      0 	 0.0133 
  122.121	 DELIVER	    81 	   2.52 	   9.31 	      0 	 0.0133 
  124.639	 DELIVER	    82 	  0.414 	   5.44 	      0 	 0.0133 
  126.352	 DELIVER	    83 	   2.99 	   9.92 	      0 	 0.0133 
  126.536	 DELIVER	    84 	   2.71 	   7.58 	      0 	 0.0133 
  126.655	 DELIVER	    85 	    2.2 	   7.79 	      0 	 0.0133 
  127.660	 DELIVER	    86 	  0.414 	    122 	      0 	 0.0133 
  127.783	 DELIVER	    87 	   2.08 	   7.19 	      0 	 0.0133 
  129.480	 DELIVER	    88 	  0.871 	    7.4 	      0 	 0.0133 
  131.143	 DELIVER	    89 	   1.84 	   8.11 	      0 	 0.0133 
  132.955	 DELIVER	    90 	   2.08 	    126 	      0 	 0.0133 
  134.337	 DELIVER	    91 	   1.38 	   10.7 	      0 	 0.0133 
  134.670	 DELIVER	    92 	   1.33 	   10.9 	      0 	 0.0133 
  134.942	 DELIVER	    93 	   2.09 	   11.3 	      0 	 0.0133 
  135.144	 DELIVER	    94 	   2.26 	   7.65 	      0 	 0.0133 
  135.546	 DELIVER	    95 	    1.2 	    8.3 	      0 	 0.0133 
  135.971	 DELIVER	    96 	  0.953 	   4.23 	      0 	 0.0133 
  136.523	 DELIVER	    97 	  0.636 	   5.72 	      0 	 0.0133 
  138.045	 DELIVER	    98 	   2.05 	   5.53 	      0 	 0.0133 
  139.587	 DELIVER	    99 	   2.23 	   6.86 	      0 	   1.48 
  139.927	 DELIVER	   100 	  0.585 	   6.81 	      0 	   1.48 
  140.510	 DELIVER	   101 	    1.3 	   5.84 	      0 	   1.48 
  141.106	 DELIVER	   102 	   0.72 	   6.71 	      0 	   1.48 
  141.998	 DELIVER	   103 	   1.87 	   8.83 	      0 	   1.48 
  142.821	 DELIVER	   104 	   1.89 	   6.09 	      0 	   3.89 
  143.590	 DELIVER	   105 	   2.39 	   7.66 	      0 	   3.89 
  143.670	 DELIVER	   106 	   1.02 	   6.61 	      0 	   3.89 
  144.755	 DELIVER	   107 	   2.77 	   7.73 	      0 	   3.89 
  144.894	 DELIVER	   108 	   1.16 	   7.81 	      0 	   3.89 
  146.946	 DELIVER	   109 	   2.25 	   9.07 	      0 	   3.89 
  147.185	 DELIVER	   110 	   2.57 	      9 	      0 	   3.89 
  147.751	 DELIVER	   111 	   2.57 	    139 	      0 	   3.89 
  148.769	 DELIVER	   112 	    2.3 	   10.3 	      0 	   3.89 
  149.099	 DELIVER	   113 	   1.37 	   9.24 	      0 	   3.89 
  149.586	 DELIVER	   114 	  0.646 	   9.73 	      0 	   3.89 
  150.708	 DELIVER	   115 	  0.573 	   8.94 	      0 	   3.89 
  151.837	 DELIVER	   116 	   2.52 	   11.8 	      0 	   3.89 
  152.287	 DELIVER	   117 	   2.94 	   12.3 	      0 	   3.89 
  156.541	 DELIVER	   118 	   1.99 	   8.32 	      0 	   3.89 
  157.772	 DELIVER	   119 	   1.44 	   5.83 	      0 	   3.89 
  157.922	 DELIVER	   120 	   2.52 	   8.65 	      0 	   3.89 
  160.098	 DELIVER	   121 	   2.39 	   8.45 	      0 	   3.89 
  162.122	 DELIVER	   122 	    2.2 	    5.9 	      0 	   3.89 
  164.423	 DELIVER	   123 	   1.31 	   5.83 	      0 	   3.89 
  164.677	 DELIVER	   124 	  0.888 	   6.51 	      0 	   3.89 
  164.705	 DELIVER	   125 	  0.874 	   8.13 	      0 	   3.89 
  168.661	 DELIVER	   126 	   1.18 	   7.51 	      0 	   3.89 
  172.632	 DELIVER	   127 	   2.71 	   9.26 	      0 	   3.89 
  172.933	 DELIVER	   128 	   1.88 	    9.3 	      0 	   3.89 
  174.900	 DELIVER	   129 	   1.13 	   5.68 	      0 	   3.89 
  175.035	 DELIVER	   130 	   1.35 	   7.37 	      0 	   3.89 
  180.826	 DELIVER	   131 	   1.64 	   7.59 	      0 	   3.89 
  182.910	 DELIVER	   132 	  0.826 	   7.96 	      0 	   3.89 
  183.866	 DELIVER	   133 	  0.582 	   8.84 	      0 	   3.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.6259
 Event Ave. =	  1.758 Event Sample Var. =	 0.5678
 Minimum =	 0.4135
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.907 Time Sample Var. =	  204.1
 Event Ave. =	  11.52 Event Sample Var. =	  392.5
 Minimum =	  3.856
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.601 Time Sample Var. =	  3.607
 Event Ave. =	 0.9336 Event Sample Var. =	  2.604
 Minimum =	      0
 Maximum =	  3.894
