    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.167	 DELIVER	    49 	   0.74 	   6.53 	      0 	   1.23 	      0 
   84.261	 DELIVER	    50 	   1.39 	   8.47 	      0 	   1.23 	      0 
   84.561	 DELIVER	    51 	   1.69 	   6.53 	      0 	   1.23 	      0 
   84.831	 DELIVER	    52 	   2.64 	    6.5 	      0 	   1.23 	      0 
   85.818	 DELIVER	    53 	   1.86 	    6.4 	      0 	   1.23 	  0.905 
   88.368	 DELIVER	    54 	   1.11 	   6.99 	      0 	   1.23 	  0.811 
   88.826	 DELIVER	    55 	   1.54 	    8.5 	      0 	   1.23 	  0.652 
   89.636	 DELIVER	    56 	   2.64 	   83.1 	      0 	   1.23 	      0 
   89.734	 DELIVER	    57 	   1.11 	   82.7 	      0 	   1.23 	  0.811 
   91.013	 DELIVER	    58 	   1.96 	   7.72 	      0 	   1.23 	      0 
   96.054	 DELIVER	    59 	   1.45 	   8.35 	      0 	   1.23 	      0 
   99.575	 DELIVER	    60 	   1.18 	   4.88 	      0 	   1.23 	      0 
  108.057	 DELIVER	    61 	   1.28 	   7.72 	      0 	   1.23 	      0 
  109.862	 DELIVER	    62 	   2.52 	   7.89 	      0 	   1.23 	      0 
  110.602	 DELIVER	    63 	  0.974 	   5.09 	      0 	   1.23 	   0.11 
  111.190	 DELIVER	    64 	   0.79 	   6.35 	      0 	   1.23 	      0 
  112.185	 DELIVER	    65 	    1.3 	   6.92 	      0 	   1.23 	      0 
  112.624	 DELIVER	    66 	   2.04 	   7.11 	      0 	   1.23 	      0 
  120.253	 DELIVER	    67 	  0.429 	   4.42 	      0 	   1.23 	      0 
  124.195	 DELIVER	    68 	   1.09 	   5.99 	      0 	   1.23 	      0 
  128.590	 DELIVER	    69 	  0.637 	   6.79 	      0 	   1.23 	      0 
  129.197	 DELIVER	    70 	   2.47 	   10.2 	      0 	   1.23 	      0 
  129.733	 DELIVER	    71 	  0.708 	   6.72 	      0 	   1.23 	      0 
  130.561	 DELIVER	    72 	    1.5 	   6.65 	      0 	   1.23 	      0 
  134.990	 DELIVER	    73 	   1.19 	   6.09 	      0 	   1.23 	      0 
  136.809	 DELIVER	    74 	   2.43 	   8.97 	      0 	   1.23 	      0 
  140.091	 DELIVER	    75 	   1.86 	   9.48 	      0 	   1.23 	      0 
  140.288	 DELIVER	    76 	   1.52 	      8 	      0 	   1.23 	      0 
  140.500	 DELIVER	    77 	   1.52 	    132 	      0 	   1.23 	      0 
  140.783	 DELIVER	    78 	   1.51 	   7.45 	      0 	   1.23 	  0.475 
  140.798	 DELIVER	    79 	  0.663 	   5.91 	      0 	   1.23 	      0 
  143.010	 DELIVER	    80 	  0.933 	   9.76 	      0 	   1.23 	      0 
  143.984	 DELIVER	    81 	  0.605 	   7.01 	      0 	   1.23 	      0 
  145.462	 DELIVER	    82 	  0.376 	   6.92 	      0 	   1.23 	      0 
  145.542	 DELIVER	    83 	   2.45 	   6.62 	      0 	   1.23 	      0 
  146.171	 DELIVER	    84 	   1.01 	   6.76 	      0 	   1.23 	      0 
  146.313	 DELIVER	    85 	   1.01 	   6.02 	      0 	   1.23 	      0 
  146.904	 DELIVER	    86 	   1.58 	   5.15 	      0 	   1.23 	      0 
  147.900	 DELIVER	    87 	   2.41 	   5.67 	      0 	   1.23 	      0 
  149.835	 DELIVER	    88 	   2.24 	   6.11 	      0 	   1.23 	      0 
  151.335	 DELIVER	    89 	   1.39 	   5.73 	      0 	   1.23 	      0 
  161.049	 DELIVER	    90 	   1.85 	   7.89 	      0 	   1.23 	      0 
  161.600	 DELIVER	    91 	   2.82 	   11.5 	      0 	   1.23 	      0 
  182.694	 DELIVER	    92 	   1.23 	   7.07 	      0 	   1.23 	      0 
  185.382	 DELIVER	    93 	   2.34 	   6.19 	      0 	   1.23 	      0 
  185.973	 DELIVER	    94 	   2.09 	   6.06 	      0 	   1.23 	      0 
  185.990	 DELIVER	    95 	      2 	   6.58 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5532
 Event Ave. =	  1.662 Event Sample Var. =	 0.5614
 Minimum =	 0.3668
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.423 Time Sample Var. =	  56.22
 Event Ave. =	  10.01 Event Sample Var. =	  280.6
 Minimum =	  3.945
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9222 Time Sample Var. =	 0.2739
 Event Ave. =	 0.9801 Event Sample Var. =	 0.2267
 Minimum =	      0
 Maximum =	  1.225
WAIT[ID[7]]:
 Time Ave. = 	0.07557 Time Sample Var. =	0.09624
 Event Ave. =	 0.2477 Event Sample Var. =	 0.2941
 Minimum =	      0
 Maximum =	  2.627
