    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.662	 DELIVER	    27 	  0.912 	   6.36 	      0 	      0 
   66.698	 DELIVER	    28 	  0.824 	   4.16 	      0 	      0 
   67.193	 DELIVER	    29 	   2.28 	   7.61 	      0 	      0 
   67.272	 DELIVER	    30 	  0.543 	   6.77 	      0 	      0 
   67.953	 DELIVER	    31 	   1.16 	   7.95 	      0 	      0 
   70.343	 DELIVER	    32 	   2.55 	   10.2 	      0 	      0 
   70.998	 DELIVER	    33 	  0.553 	    7.8 	      0 	      0 
   71.366	 DELIVER	    34 	    0.5 	    5.3 	      0 	      0 
   72.319	 DELIVER	    35 	   2.85 	   6.22 	      0 	      0 
   72.568	 DELIVER	    36 	  0.396 	   4.67 	      0 	      0 
   73.088	 DELIVER	    37 	   1.48 	   5.76 	      0 	      0 
   74.534	 DELIVER	    38 	  0.933 	   7.55 	      0 	      0 
   76.293	 DELIVER	    39 	   1.19 	    4.9 	      0 	      0 
   77.051	 DELIVER	    40 	   2.57 	   5.73 	      0 	   1.36 
   77.901	 DELIVER	    41 	   1.82 	   9.28 	      0 	   1.48 
   78.290	 DELIVER	    42 	   1.65 	   6.86 	      0 	   1.48 
   80.043	 DELIVER	    43 	   1.69 	    9.8 	      0 	   1.48 
   80.645	 DELIVER	    44 	   2.93 	   7.36 	      0 	   1.48 
   81.951	 DELIVER	    45 	   2.93 	   7.37 	      0 	   1.48 
   82.262	 DELIVER	    46 	   2.15 	   7.47 	      0 	   1.48 
   83.306	 DELIVER	    47 	    1.7 	   8.34 	      0 	   1.48 
   84.038	 DELIVER	    48 	   1.15 	   8.45 	      0 	   7.63 
   84.129	 DELIVER	    49 	   1.22 	   8.88 	      0 	   7.63 
   84.590	 DELIVER	    50 	   2.64 	   9.66 	      0 	   7.63 
   84.970	 DELIVER	    51 	    2.7 	   7.58 	      0 	   7.63 
   87.957	 DELIVER	    52 	   2.38 	   12.4 	      0 	   7.63 
   88.515	 DELIVER	    53 	   2.48 	   10.2 	      0 	   7.63 
   88.739	 DELIVER	    54 	    2.2 	   10.4 	      0 	   7.63 
   89.387	 DELIVER	    55 	   2.53 	   11.8 	      0 	   7.63 
   90.098	 DELIVER	    56 	  0.835 	   11.4 	      0 	   7.63 
   90.853	 DELIVER	    57 	    1.5 	     12 	      0 	   7.63 
   90.933	 DELIVER	    58 	    2.4 	     12 	      0 	   7.63 
   92.925	 DELIVER	    59 	   2.69 	   13.3 	      0 	   7.63 
   92.967	 DELIVER	    60 	   2.12 	     13 	      0 	   7.63 
   94.582	 DELIVER	    61 	   2.86 	   13.2 	      0 	   7.63 
   96.184	 DELIVER	    62 	   2.73 	   9.73 	      0 	   7.63 
   96.539	 DELIVER	    63 	   2.93 	   13.1 	      0 	   7.63 
   98.078	 DELIVER	    64 	   1.33 	   9.41 	      0 	   7.63 
  101.386	 DELIVER	    65 	  0.971 	   6.79 	      0 	   7.63 
  104.968	 DELIVER	    66 	  0.904 	   7.86 	      0 	   7.63 
  105.272	 DELIVER	    67 	   1.27 	   9.57 	      0 	   7.63 
  105.634	 DELIVER	    68 	  0.753 	   4.81 	      0 	   7.63 
  105.669	 DELIVER	    69 	   2.04 	   6.62 	      0 	   7.63 
  110.700	 DELIVER	    70 	  0.897 	   4.89 	      0 	   7.63 
  111.393	 DELIVER	    71 	   1.41 	   7.59 	      0 	   7.63 
  118.740	 DELIVER	    72 	  0.508 	   4.84 	      0 	   7.63 
  120.342	 DELIVER	    73 	  0.853 	   5.71 	      0 	   7.63 
  120.405	 DELIVER	    74 	  0.936 	   7.23 	      0 	   7.63 
  121.444	 DELIVER	    75 	  0.508 	    117 	      0 	   7.63 
  121.512	 DELIVER	    76 	  0.853 	    116 	      0 	   7.63 
  121.594	 DELIVER	    77 	   1.73 	   6.72 	      0 	   7.63 
  121.797	 DELIVER	    78 	  0.613 	   6.51 	      0 	   7.63 
  122.904	 DELIVER	    79 	   2.29 	   8.99 	      0 	   7.63 
  124.010	 DELIVER	    80 	   2.82 	   7.49 	      0 	   7.63 
  124.251	 DELIVER	    81 	   2.29 	    115 	      0 	   7.63 
  124.521	 DELIVER	    82 	   1.43 	    5.6 	      0 	   7.63 
  125.335	 DELIVER	    83 	   0.84 	   7.34 	      0 	   7.63 
  126.551	 DELIVER	    84 	  0.721 	   8.68 	      0 	   7.63 
  127.022	 DELIVER	    85 	   2.68 	   8.02 	      0 	   7.63 
  127.378	 DELIVER	    86 	   1.43 	    122 	      0 	   7.63 
  127.989	 DELIVER	    87 	   2.68 	    120 	      0 	   7.63 
  128.522	 DELIVER	    88 	   1.42 	    9.3 	      0 	   7.63 
  129.113	 DELIVER	    89 	  0.753 	   8.45 	      0 	   7.63 
  129.249	 DELIVER	    90 	  0.753 	    121 	      0 	   7.63 
  129.609	 DELIVER	    91 	   1.99 	    9.2 	      0 	   7.63 
  130.098	 DELIVER	    92 	  0.807 	   5.79 	      0 	   7.63 
  132.789	 DELIVER	    93 	  0.383 	   9.82 	      0 	   7.63 
  132.923	 DELIVER	    94 	   1.49 	   7.43 	      0 	   7.63 
  133.503	 DELIVER	    95 	   0.59 	   8.42 	      0 	   7.63 
  133.628	 DELIVER	    96 	  0.488 	   6.13 	      0 	   7.63 
  134.414	 DELIVER	    97 	  0.789 	   4.08 	      0 	   7.63 
  135.603	 DELIVER	    98 	  0.601 	   7.34 	      0 	   7.63 
  135.840	 DELIVER	    99 	   1.42 	   8.22 	      0 	   7.63 
  136.409	 DELIVER	   100 	  0.601 	    129 	      0 	   7.63 
  137.840	 DELIVER	   101 	   1.39 	   7.53 	      0 	   8.08 
  138.404	 DELIVER	   102 	  0.945 	   6.36 	      0 	   8.08 
  138.844	 DELIVER	   103 	    1.2 	   5.21 	      0 	   8.08 
  140.581	 DELIVER	   104 	  0.932 	   5.94 	      0 	   8.08 
  140.811	 DELIVER	   105 	  0.932 	    135 	      0 	   8.08 
  140.972	 DELIVER	   106 	   1.39 	    133 	      0 	   8.08 
  141.760	 DELIVER	   107 	   2.14 	   7.09 	      0 	   8.08 
  142.076	 DELIVER	   108 	   1.08 	   7.01 	      0 	   8.08 
  142.501	 DELIVER	   109 	   2.14 	   6.97 	      0 	   8.08 
  143.166	 DELIVER	   110 	  0.921 	   8.16 	      0 	   14.2 
  144.013	 DELIVER	   111 	   1.22 	   8.26 	      0 	   14.2 
  145.366	 DELIVER	   112 	   2.69 	   9.15 	      0 	   14.2 
  145.584	 DELIVER	   113 	   1.42 	   9.24 	      0 	   14.2 
  145.832	 DELIVER	   114 	   1.28 	   9.17 	      0 	   14.2 
  147.018	 DELIVER	   115 	   1.28 	    138 	      0 	   14.2 
  147.372	 DELIVER	   116 	   2.84 	    9.7 	      0 	   14.2 
  147.439	 DELIVER	   117 	    1.3 	   9.36 	      0 	   14.2 
  148.340	 DELIVER	   118 	   2.84 	    139 	      0 	   14.2 
  148.775	 DELIVER	   119 	  0.775 	     10 	      0 	   14.2 
  148.834	 DELIVER	   120 	   1.95 	   11.9 	      0 	   14.2 
  148.995	 DELIVER	   121 	   1.69 	   9.01 	      0 	   14.2 
  149.206	 DELIVER	   122 	   2.48 	   10.7 	      0 	   14.2 
  150.159	 DELIVER	   123 	   1.25 	     10 	      0 	   14.2 
  152.013	 DELIVER	   124 	  0.385 	    6.1 	      0 	   14.2 
  152.310	 DELIVER	   125 	   2.94 	   12.6 	      0 	   14.2 
  152.724	 DELIVER	   126 	   1.49 	   8.03 	      0 	   14.2 
  153.784	 DELIVER	   127 	    1.4 	   6.76 	      0 	   14.2 
  155.927	 DELIVER	   128 	   1.61 	   7.69 	      0 	   14.2 
  157.226	 DELIVER	   129 	  0.576 	   6.55 	      0 	   14.2 
  157.817	 DELIVER	   130 	   2.23 	   8.14 	      0 	   14.2 
  164.407	 DELIVER	   131 	   2.12 	   6.86 	      0 	   14.2 
  172.413	 DELIVER	   132 	   2.26 	   5.99 	      0 	   14.2 
  175.524	 DELIVER	   133 	   1.65 	   7.46 	      0 	   14.2 
  181.036	 DELIVER	   134 	   2.67 	   7.23 	      0 	   14.2 
  181.756	 DELIVER	   135 	   1.01 	   7.48 	      0 	   14.2 
  183.074	 DELIVER	   136 	    2.4 	     13 	      0 	   14.2 
  184.993	 DELIVER	   137 	   1.35 	   6.82 	      0 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4835
 Event Ave. =	  1.606 Event Sample Var. =	 0.6011
 Minimum =	 0.3826
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  304.6
 Event Ave. =	  17.33 Event Sample Var. =	   1030
 Minimum =	  4.084
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.642 Time Sample Var. =	  36.97
 Event Ave. =	  6.412 Event Sample Var. =	  26.24
 Minimum =	      0
 Maximum =	  14.15
