    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.851	 DELIVER	    32 	   1.73 	   7.38 	      0 	      0 
   64.994	 DELIVER	    33 	    1.2 	   8.23 	      0 	      0 
   65.960	 DELIVER	    34 	   1.85 	   8.74 	      0 	      0 
   67.134	 DELIVER	    35 	   1.67 	   8.27 	      0 	      0 
   68.497	 DELIVER	    36 	  0.708 	   5.93 	      0 	      0 
   69.133	 DELIVER	    37 	  0.829 	   8.26 	      0 	      0 
   69.428	 DELIVER	    38 	    1.3 	   6.01 	      0 	      0 
   70.677	 DELIVER	    39 	   1.89 	   7.12 	      0 	      0 
   72.191	 DELIVER	    40 	  0.524 	    8.6 	      0 	      0 
   72.782	 DELIVER	    41 	   1.52 	   6.32 	      0 	      0 
   75.546	 DELIVER	    42 	  0.374 	   7.47 	      0 	      0 
   76.130	 DELIVER	    43 	  0.374 	   68.7 	      0 	      0 
   76.523	 DELIVER	    44 	   2.34 	   10.2 	      0 	      0 
   76.908	 DELIVER	    45 	   1.24 	   7.83 	      0 	      0 
   77.563	 DELIVER	    46 	    1.3 	   6.92 	      0 	      0 
   78.027	 DELIVER	    47 	   1.77 	   6.68 	      0 	      0 
   79.282	 DELIVER	    48 	   1.87 	   10.1 	      0 	      0 
   79.447	 DELIVER	    49 	  0.486 	   5.88 	      0 	      0 
   79.987	 DELIVER	    50 	   2.25 	    6.2 	      0 	      0 
   81.300	 DELIVER	    51 	   1.96 	   6.42 	      0 	      0 
   81.472	 DELIVER	    52 	   2.33 	   8.23 	      0 	      0 
   82.221	 DELIVER	    53 	   1.34 	   5.48 	      0 	      0 
   82.568	 DELIVER	    54 	   2.23 	   12.4 	      0 	      0 
   84.329	 DELIVER	    55 	  0.777 	   5.78 	      0 	      0 
   85.051	 DELIVER	    56 	    1.3 	   7.24 	      0 	      0 
   86.848	 DELIVER	    57 	   1.61 	   7.33 	      0 	      0 
   87.383	 DELIVER	    58 	   1.55 	   7.63 	      0 	      0 
   89.234	 DELIVER	    59 	   1.77 	   8.16 	      0 	      0 
   90.735	 DELIVER	    60 	  0.587 	   8.08 	      0 	      0 
   90.780	 DELIVER	    61 	   1.38 	   8.76 	      0 	      0 
   91.180	 DELIVER	    62 	  0.587 	   83.1 	      0 	      0 
   91.343	 DELIVER	    63 	   2.55 	   8.34 	      0 	      0 
   94.408	 DELIVER	    64 	   1.04 	   6.66 	      0 	      0 
   96.408	 DELIVER	    65 	   1.78 	   7.13 	      0 	      0 
   98.135	 DELIVER	    66 	   2.26 	   5.76 	      0 	      0 
  102.247	 DELIVER	    67 	   1.09 	   10.8 	      0 	      0 
  103.076	 DELIVER	    68 	  0.705 	   4.24 	      0 	      0 
  103.782	 DELIVER	    69 	  0.599 	   6.91 	      0 	      0 
  111.567	 DELIVER	    70 	   1.02 	   8.53 	      0 	      0 
  114.385	 DELIVER	    71 	   1.15 	   6.86 	      0 	      0 
  114.586	 DELIVER	    72 	   1.34 	   8.48 	      0 	      0 
  118.842	 DELIVER	    73 	   1.55 	   4.73 	      0 	      0 
  120.221	 DELIVER	    74 	   2.15 	   7.26 	      0 	      0 
  120.370	 DELIVER	    75 	   2.08 	   8.43 	      0 	      0 
  122.192	 DELIVER	    76 	   1.77 	   7.33 	      0 	  0.726 
  122.313	 DELIVER	    77 	   2.83 	   8.98 	      0 	  0.726 
  122.642	 DELIVER	    78 	   1.08 	   7.03 	      0 	   1.26 
  123.064	 DELIVER	    79 	   2.26 	   7.55 	      0 	   1.27 
  124.944	 DELIVER	    80 	   2.78 	   9.02 	      0 	   1.27 
  125.445	 DELIVER	    81 	    2.3 	   6.68 	      0 	   1.27 
  125.772	 DELIVER	    82 	   1.03 	   7.14 	      0 	   1.27 
  126.329	 DELIVER	    83 	   2.95 	   7.93 	      0 	    3.9 
  127.704	 DELIVER	    84 	  0.695 	   8.35 	      0 	    5.3 
  127.891	 DELIVER	    85 	   2.93 	   9.25 	      0 	    5.3 
  128.453	 DELIVER	    86 	   1.75 	   7.38 	      0 	    5.3 
  128.618	 DELIVER	    87 	  0.766 	   7.97 	      0 	    5.3 
  129.687	 DELIVER	    88 	  0.724 	   8.08 	      0 	   6.89 
  129.891	 DELIVER	    89 	   2.65 	    8.3 	      0 	   6.89 
  130.224	 DELIVER	    90 	   2.29 	   10.5 	      0 	   7.11 
  130.483	 DELIVER	    91 	    2.4 	   8.43 	      0 	   7.11 
  131.594	 DELIVER	    92 	  0.818 	   8.79 	      0 	   7.11 
  133.034	 DELIVER	    93 	   2.18 	   9.87 	  0.247 	   7.11 
  133.292	 DELIVER	    94 	   2.38 	   9.02 	  0.247 	   7.11 
  133.349	 DELIVER	    95 	  0.873 	   7.11 	  0.247 	   7.11 
  134.321	 DELIVER	    96 	  0.635 	   9.75 	  0.839 	   7.11 
  134.557	 DELIVER	    97 	  0.829 	   9.18 	  0.839 	   7.11 
  134.963	 DELIVER	    98 	   2.74 	   11.2 	  0.839 	   7.11 
  136.682	 DELIVER	    99 	  0.798 	   10.1 	  0.839 	     13 
  137.570	 DELIVER	   100 	   2.65 	   9.75 	  0.839 	   13.8 
  138.103	 DELIVER	   101 	   2.71 	   9.85 	  0.839 	   14.2 
  138.587	 DELIVER	   102 	      2 	   10.1 	  0.839 	   14.2 
  138.708	 DELIVER	   103 	   2.47 	   9.94 	  0.839 	   14.2 
  139.612	 DELIVER	   104 	   2.98 	   11.2 	  0.839 	   14.2 
  139.731	 DELIVER	   105 	   2.47 	    130 	  0.839 	   14.2 
  140.661	 DELIVER	   106 	   1.07 	   8.79 	  0.839 	   14.7 
  140.699	 DELIVER	   107 	  0.391 	   10.6 	  0.839 	   14.7 
  141.013	 DELIVER	   108 	   2.08 	   9.47 	  0.839 	   14.7 
  142.697	 DELIVER	   109 	   1.15 	   11.5 	  0.839 	   14.7 
  142.749	 DELIVER	   110 	   1.95 	   11.3 	  0.839 	   14.7 
  142.969	 DELIVER	   111 	   1.18 	     10 	  0.839 	   14.7 
  143.570	 DELIVER	   112 	  0.661 	   10.4 	  0.839 	   14.7 
  145.111	 DELIVER	   113 	   2.77 	   13.3 	  0.839 	   14.7 
  146.308	 DELIVER	   114 	   2.08 	   9.69 	  0.839 	   14.7 
  146.453	 DELIVER	   115 	   2.42 	   10.1 	  0.839 	   14.7 
  146.489	 DELIVER	   116 	   2.08 	    137 	  0.839 	   14.7 
  147.166	 DELIVER	   117 	  0.689 	   9.72 	  0.839 	   14.7 
  147.532	 DELIVER	   118 	  0.848 	   9.07 	  0.839 	   14.7 
  147.871	 DELIVER	   119 	    1.6 	   8.34 	  0.839 	   14.7 
  148.179	 DELIVER	   120 	   1.81 	   9.04 	  0.839 	   14.7 
  148.435	 DELIVER	   121 	   1.52 	   8.81 	  0.839 	   14.7 
  148.468	 DELIVER	   122 	   1.64 	   8.47 	  0.839 	   14.7 
  149.315	 DELIVER	   123 	  0.706 	   7.57 	  0.839 	   14.7 
  149.485	 DELIVER	   124 	  0.389 	    5.2 	  0.839 	   14.7 
  150.132	 DELIVER	   125 	  0.675 	   4.55 	  0.839 	   14.7 
  150.226	 DELIVER	   126 	   1.88 	   8.34 	  0.839 	   14.7 
  154.910	 DELIVER	   127 	   2.07 	   7.73 	  0.839 	   14.7 
  163.279	 DELIVER	   128 	  0.725 	   6.94 	  0.839 	   14.7 
  165.618	 DELIVER	   129 	  0.586 	   5.68 	  0.839 	   14.7 
  166.612	 DELIVER	   130 	    1.7 	   5.06 	  0.839 	   14.7 
  167.893	 DELIVER	   131 	   2.15 	   8.82 	  0.839 	   14.7 
  172.295	 DELIVER	   132 	  0.449 	   5.33 	  0.839 	   14.7 
  174.616	 DELIVER	   133 	   2.19 	   9.22 	  0.839 	   14.7 
  180.290	 DELIVER	   134 	   1.74 	   5.65 	  0.839 	   14.7 
  183.196	 DELIVER	   135 	   1.48 	    6.9 	  0.839 	   14.7 
  183.285	 DELIVER	   136 	  0.747 	   7.83 	  0.839 	   14.7 
  186.055	 DELIVER	   137 	   1.34 	   8.23 	  0.839 	   14.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.3886
 Event Ave. =	  1.565 Event Sample Var. =	 0.5269
 Minimum =	 0.3739
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.284 Time Sample Var. =	  131.3
 Event Ave. =	   11.3 Event Sample Var. =	  309.4
 Minimum =	  3.912
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  0.371 Time Sample Var. =	  0.173
 Event Ave. =	 0.2609 Event Sample Var. =	 0.1478
 Minimum =	      0
 Maximum =	 0.8395
RATIO[3]:
 Time Ave. = 	  6.608 Time Sample Var. =	  50.77
 Event Ave. =	  4.919 Event Sample Var. =	   40.8
 Minimum =	      0
 Maximum =	   14.7
