    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.735	 DELIVER	    41 	  0.764 	      7 	      0 	      0 	 0.0904 
   78.805	 DELIVER	    42 	   1.22 	    7.8 	      0 	      0 	  0.507 
   80.034	 DELIVER	    43 	   1.28 	   7.95 	      0 	      0 	      0 
   80.793	 DELIVER	    44 	   1.09 	   8.25 	      0 	      0 	      0 
   80.812	 DELIVER	    45 	   1.39 	   8.08 	      0 	      0 	      0 
   80.840	 DELIVER	    46 	   1.16 	   7.81 	      0 	      0 	  0.334 
   80.987	 DELIVER	    47 	  0.764 	     74 	      0 	      0 	 0.0904 
   83.776	 DELIVER	    48 	   2.43 	   6.25 	      0 	      0 	      0 
   83.822	 DELIVER	    49 	   1.46 	   8.41 	      0 	      0 	      0 
   84.391	 DELIVER	    50 	   2.93 	    6.7 	      0 	      0 	      0 
   84.565	 DELIVER	    51 	  0.681 	   5.41 	      0 	      0 	      0 
   89.772	 DELIVER	    52 	   1.54 	   8.14 	      0 	      0 	      0 
   90.865	 DELIVER	    53 	      1 	   11.6 	      0 	      0 	   0.57 
   94.721	 DELIVER	    54 	   2.22 	   11.3 	      0 	      0 	      0 
   98.167	 DELIVER	    55 	  0.784 	   5.44 	      0 	      0 	      0 
   98.864	 DELIVER	    56 	   2.31 	   6.24 	      0 	      0 	      0 
   99.929	 DELIVER	    57 	    1.6 	   12.7 	      0 	      0 	      0 
  100.121	 DELIVER	    58 	   1.49 	   6.78 	      0 	      0 	      0 
  106.195	 DELIVER	    59 	  0.473 	   4.02 	      0 	      0 	      0 
  107.901	 DELIVER	    60 	   2.07 	   6.41 	      0 	      0 	      0 
  109.451	 DELIVER	    61 	   1.22 	   4.45 	      0 	      0 	      0 
  110.040	 DELIVER	    62 	   2.93 	   7.69 	      0 	      0 	      0 
  110.177	 DELIVER	    63 	   1.84 	   5.26 	      0 	      0 	      0 
  110.520	 DELIVER	    64 	  0.581 	   4.79 	      0 	      0 	      0 
  111.759	 DELIVER	    65 	   1.24 	    5.6 	      0 	      0 	 0.0566 
  113.159	 DELIVER	    66 	   1.05 	    6.4 	      0 	      0 	      0 
  115.897	 DELIVER	    67 	   1.53 	    7.7 	      0 	      0 	      0 
  116.497	 DELIVER	    68 	   1.94 	   7.19 	      0 	      0 	      0 
  121.751	 DELIVER	    69 	   1.01 	   4.53 	      0 	      0 	      0 
  122.006	 DELIVER	    70 	    1.9 	   6.96 	      0 	      0 	      0 
  123.158	 DELIVER	    71 	   1.28 	   5.77 	      0 	      0 	      0 
  124.504	 DELIVER	    72 	  0.586 	   4.92 	      0 	      0 	      0 
  124.904	 DELIVER	    73 	   1.89 	   6.18 	      0 	      0 	      0 
  125.426	 DELIVER	    74 	   2.23 	   6.19 	      0 	      0 	      0 
  125.445	 DELIVER	    75 	   2.13 	   8.81 	      0 	  0.106 	      0 
  128.520	 DELIVER	    76 	   2.86 	   8.58 	      0 	  0.318 	  0.224 
  129.427	 DELIVER	    77 	   2.88 	   9.29 	      0 	  0.318 	  0.472 
  129.772	 DELIVER	    78 	    1.4 	   8.53 	      0 	  0.318 	  0.217 
  129.798	 DELIVER	    79 	   1.94 	   6.47 	      0 	  0.318 	  0.162 
  130.490	 DELIVER	    80 	   1.48 	   8.41 	      0 	  0.318 	  0.943 
  131.072	 DELIVER	    81 	   2.93 	   9.14 	      0 	  0.318 	   0.92 
  132.496	 DELIVER	    82 	   1.87 	   9.05 	      0 	  0.318 	   1.06 
  134.292	 DELIVER	    83 	   1.65 	   10.7 	      0 	  0.318 	   1.83 
  134.743	 DELIVER	    84 	   1.13 	   10.4 	      0 	  0.318 	   1.39 
  134.996	 DELIVER	    85 	   1.95 	   10.1 	      0 	  0.318 	   1.47 
  135.295	 DELIVER	    86 	    2.6 	   9.72 	      0 	  0.318 	   1.51 
  136.635	 DELIVER	    87 	   2.26 	   11.3 	      0 	  0.318 	   1.59 
  136.939	 DELIVER	    88 	   2.64 	   7.97 	      0 	  0.318 	  0.199 
  137.358	 DELIVER	    89 	   1.43 	   9.08 	      0 	  0.318 	 0.0427 
  137.483	 DELIVER	    90 	      3 	   8.35 	      0 	  0.318 	  0.545 
  139.771	 DELIVER	    91 	   1.34 	   10.5 	      0 	  0.318 	   0.45 
  139.804	 DELIVER	    92 	   1.02 	    8.5 	      0 	  0.318 	  0.503 
  140.196	 DELIVER	    93 	   2.28 	   8.99 	      0 	  0.318 	      0 
  140.685	 DELIVER	    94 	   2.79 	   7.68 	      0 	  0.318 	      0 
  141.080	 DELIVER	    95 	  0.539 	    7.9 	      0 	  0.318 	  0.305 
  141.145	 DELIVER	    96 	   2.74 	   8.54 	      0 	  0.318 	 0.0694 
  141.159	 DELIVER	    97 	   2.13 	      7 	      0 	  0.318 	      0 
  142.088	 DELIVER	    98 	   2.13 	    135 	      0 	  0.318 	      0 
  142.553	 DELIVER	    99 	  0.422 	   4.97 	      0 	  0.318 	      0 
  143.161	 DELIVER	   100 	   1.57 	   5.78 	      0 	  0.318 	      0 
  143.365	 DELIVER	   101 	   1.12 	   7.38 	      0 	  0.318 	      0 
  143.455	 DELIVER	   102 	   2.95 	   8.15 	      0 	  0.318 	  0.491 
  145.063	 DELIVER	   103 	   1.07 	   6.51 	      0 	  0.318 	      0 
  145.751	 DELIVER	   104 	   1.95 	    6.3 	      0 	  0.318 	      0 
  148.259	 DELIVER	   105 	  0.619 	   5.78 	      0 	  0.318 	      0 
  148.626	 DELIVER	   106 	   1.75 	   8.29 	      0 	  0.318 	      0 
  149.031	 DELIVER	   107 	   2.25 	   7.75 	      0 	  0.318 	      0 
  149.886	 DELIVER	   108 	  0.951 	   7.19 	      0 	  0.318 	      0 
  150.970	 DELIVER	   109 	   1.38 	   5.86 	      0 	  0.318 	      0 
  152.095	 DELIVER	   110 	  0.745 	    5.4 	      0 	  0.318 	      0 
  154.967	 DELIVER	   111 	   2.36 	    6.3 	      0 	  0.318 	      0 
  155.891	 DELIVER	   112 	   2.38 	   7.22 	      0 	  0.318 	      0 
  156.521	 DELIVER	   113 	   2.34 	   6.44 	      0 	  0.318 	      0 
  159.332	 DELIVER	   114 	   2.47 	   5.71 	      0 	  0.318 	      0 
  162.434	 DELIVER	   115 	   2.22 	   9.21 	      0 	  0.318 	      0 
  166.370	 DELIVER	   116 	   2.41 	   9.18 	      0 	  0.318 	      0 
  170.189	 DELIVER	   117 	  0.464 	    7.4 	      0 	  0.318 	      0 
  172.602	 DELIVER	   118 	   1.81 	   6.28 	      0 	  0.318 	      0 
  174.768	 DELIVER	   119 	   2.71 	   10.6 	      0 	  0.318 	      0 
  177.579	 DELIVER	   120 	  0.688 	   5.02 	      0 	  0.318 	      0 
  183.477	 DELIVER	   121 	   1.55 	   7.21 	      0 	  0.318 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4806
 Event Ave. =	   1.72 Event Sample Var. =	   0.55
 Minimum =	 0.4223
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.092 Time Sample Var. =	  86.64
 Event Ave. =	  8.985 Event Sample Var. =	  171.7
 Minimum =	  4.023
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1492 Time Sample Var. =	0.02493
 Event Ave. =	 0.1218 Event Sample Var. =	0.02374
 Minimum =	      0
 Maximum =	 0.3182
WAIT[ID[7]]:
 Time Ave. = 	 0.0894 Time Sample Var. =	0.06986
 Event Ave. =	 0.1901 Event Sample Var. =	  0.158
 Minimum =	      0
 Maximum =	   1.83
