    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.039	 DELIVER	    38 	   2.68 	   9.11 	      0 	      0 
   72.814	 DELIVER	    39 	   1.07 	   7.97 	      0 	      0 
   74.081	 DELIVER	    40 	  0.553 	   4.33 	      0 	      0 
   76.154	 DELIVER	    41 	   2.57 	    7.7 	      0 	      0 
   77.107	 DELIVER	    42 	    1.2 	   7.57 	      0 	      0 
   78.203	 DELIVER	    43 	   2.33 	    8.4 	      0 	      0 
   78.730	 DELIVER	    44 	  0.861 	   5.65 	      0 	      0 
   79.019	 DELIVER	    45 	   1.44 	   6.13 	      0 	      0 
   79.367	 DELIVER	    46 	  0.861 	   73.7 	      0 	      0 
   79.445	 DELIVER	    47 	   2.07 	   8.93 	      0 	      0 
   83.274	 DELIVER	    48 	   2.37 	   9.34 	      0 	      0 
   83.552	 DELIVER	    49 	    2.7 	   7.19 	      0 	      0 
   83.762	 DELIVER	    50 	   2.09 	   9.74 	      0 	      0 
   86.161	 DELIVER	    51 	   2.88 	   8.85 	      0 	      0 
   86.731	 DELIVER	    52 	   2.33 	   7.55 	      0 	      0 
   87.821	 DELIVER	    53 	   2.26 	   8.41 	      0 	      0 
   88.280	 DELIVER	    54 	   2.62 	   9.99 	      0 	      0 
   89.314	 DELIVER	    55 	   1.17 	   7.48 	      0 	      0 
   92.850	 DELIVER	    56 	   1.46 	   5.83 	      0 	      0 
   93.970	 DELIVER	    57 	   2.29 	   6.52 	      0 	      0 
   95.467	 DELIVER	    58 	   2.76 	   7.82 	      0 	      0 
   95.526	 DELIVER	    59 	   2.08 	   7.12 	      0 	      0 
  100.934	 DELIVER	    60 	  0.795 	   5.23 	      0 	      0 
  101.063	 DELIVER	    61 	  0.633 	   4.49 	      0 	      0 
  105.615	 DELIVER	    62 	   0.92 	   7.31 	      0 	      0 
  105.711	 DELIVER	    63 	   2.92 	   6.91 	      0 	      0 
  108.536	 DELIVER	    64 	   2.36 	   9.95 	      0 	      0 
  108.685	 DELIVER	    65 	  0.637 	   4.35 	      0 	      0 
  109.129	 DELIVER	    66 	   2.11 	   6.12 	      0 	      0 
  110.589	 DELIVER	    67 	   1.77 	   5.78 	      0 	      0 
  112.972	 DELIVER	    68 	   2.64 	   6.57 	      0 	      0 
  115.765	 DELIVER	    69 	   1.51 	   5.38 	      0 	      0 
  116.301	 DELIVER	    70 	  0.405 	   5.93 	      0 	      0 
  117.407	 DELIVER	    71 	   2.32 	   7.05 	      0 	      0 
  117.813	 DELIVER	    72 	   1.99 	   5.97 	      0 	      0 
  119.668	 DELIVER	    73 	  0.691 	   5.83 	      0 	      0 
  119.794	 DELIVER	    74 	   1.52 	   8.64 	      0 	      0 
  120.830	 DELIVER	    75 	   1.55 	   4.66 	      0 	      0 
  121.426	 DELIVER	    76 	   2.35 	   11.4 	      0 	      0 
  122.660	 DELIVER	    77 	  0.787 	    6.2 	      0 	      0 
  123.817	 DELIVER	    78 	  0.515 	   5.05 	      0 	      0 
  125.060	 DELIVER	    79 	  0.745 	    7.8 	      0 	      0 
  125.272	 DELIVER	    80 	   1.26 	   7.92 	      0 	      0 
  125.313	 DELIVER	    81 	  0.524 	    6.6 	      0 	      0 
  126.176	 DELIVER	    82 	   1.26 	    118 	      0 	      0 
  126.495	 DELIVER	    83 	  0.515 	    121 	      0 	      0 
  127.106	 DELIVER	    84 	   2.24 	   8.31 	      0 	      0 
  127.449	 DELIVER	    85 	   1.69 	   7.82 	      0 	      0 
  128.969	 DELIVER	    86 	  0.955 	   7.25 	      0 	  0.871 
  129.371	 DELIVER	    87 	   2.24 	    121 	      0 	  0.871 
  130.560	 DELIVER	    88 	   1.47 	    6.5 	      0 	   1.22 
  131.083	 DELIVER	    89 	  0.851 	    6.9 	      0 	   1.33 
  132.101	 DELIVER	    90 	   2.56 	   8.27 	      0 	   1.33 
  132.257	 DELIVER	    91 	  0.729 	   7.01 	      0 	   1.33 
  132.296	 DELIVER	    92 	   2.69 	   7.79 	      0 	   1.33 
  133.612	 DELIVER	    93 	   1.54 	   6.87 	      0 	   1.33 
  133.642	 DELIVER	    94 	  0.738 	   6.73 	      0 	   1.33 
  134.301	 DELIVER	    95 	   2.84 	   8.95 	      0 	   1.33 
  135.563	 DELIVER	    96 	   2.51 	   8.32 	      0 	   1.75 
  135.896	 DELIVER	    97 	   2.12 	   8.38 	      0 	   1.75 
  136.366	 DELIVER	    98 	   2.08 	   9.13 	      0 	   1.75 
  136.630	 DELIVER	    99 	   1.82 	   8.82 	      0 	   1.75 
  136.695	 DELIVER	   100 	   1.61 	   8.88 	      0 	   1.75 
  137.787	 DELIVER	   101 	   1.05 	   8.43 	      0 	   1.75 
  138.176	 DELIVER	   102 	   1.36 	   7.31 	      0 	   1.75 
  138.408	 DELIVER	   103 	    1.8 	    6.7 	      0 	   1.75 
  140.227	 DELIVER	   104 	   0.59 	   6.17 	      0 	   1.75 
  140.465	 DELIVER	   105 	   2.52 	   10.4 	      0 	   1.75 
  141.433	 DELIVER	   106 	  0.914 	   8.91 	      0 	   1.75 
  141.909	 DELIVER	   107 	   1.38 	   7.72 	      0 	   1.75 
  143.138	 DELIVER	   108 	   2.44 	   10.9 	      0 	   1.75 
  143.232	 DELIVER	   109 	   2.61 	   10.3 	      0 	   1.75 
  143.453	 DELIVER	   110 	  0.763 	   7.37 	      0 	   1.75 
  143.975	 DELIVER	   111 	   1.35 	   9.75 	      0 	   1.75 
  144.325	 DELIVER	   112 	   1.03 	   5.46 	      0 	   1.75 
  146.325	 DELIVER	   113 	   1.95 	   7.62 	      0 	   1.75 
  147.722	 DELIVER	   114 	    2.5 	   6.73 	      0 	   1.75 
  149.411	 DELIVER	   115 	   2.82 	   7.17 	      0 	   1.75 
  155.928	 DELIVER	   116 	  0.525 	   6.36 	      0 	   1.75 
  160.034	 DELIVER	   117 	   1.98 	   6.65 	      0 	   1.75 
  160.397	 DELIVER	   118 	      3 	   8.35 	      0 	   1.75 
  162.499	 DELIVER	   119 	   2.28 	   5.98 	      0 	   1.75 
  163.376	 DELIVER	   120 	   2.54 	   8.42 	      0 	   1.75 
  164.463	 DELIVER	   121 	   1.41 	   7.14 	      0 	   1.75 
  171.169	 DELIVER	   122 	   2.89 	   6.63 	      0 	   1.75 
  172.254	 DELIVER	   123 	  0.853 	   7.19 	      0 	   1.75 
  178.035	 DELIVER	   124 	   1.23 	   7.63 	      0 	   1.75 
  180.048	 DELIVER	   125 	   2.41 	   7.77 	      0 	   1.75 
  181.293	 DELIVER	   126 	   1.96 	   6.57 	      0 	   1.75 
  181.874	 DELIVER	   127 	   1.59 	   7.73 	      0 	   1.75 
  183.400	 DELIVER	   128 	   2.47 	   8.38 	      0 	   1.75 
  183.951	 DELIVER	   129 	  0.624 	   4.99 	      0 	   1.75 
  184.260	 DELIVER	   130 	   2.99 	   6.93 	      0 	   1.75 
  185.087	 DELIVER	   131 	   2.41 	   8.35 	      0 	   1.75 
  185.112	 DELIVER	   132 	  0.431 	   6.67 	      0 	   1.75 
  185.857	 DELIVER	   133 	   2.31 	   7.85 	      0 	   1.75 
  189.019	 DELIVER	   134 	   2.61 	   9.08 	      0 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.052 Time Sample Var. =	 0.5596
 Event Ave. =	  1.669 Event Sample Var. =	 0.6433
 Minimum =	 0.3901
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.328 Time Sample Var. =	  143.3
 Event Ave. =	  10.62 Event Sample Var. =	  324.8
 Minimum =	  4.287
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7946 Time Sample Var. =	 0.7419
 Event Ave. =	 0.5963 Event Sample Var. =	 0.6426
 Minimum =	      0
 Maximum =	   1.75
