    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.370	 DELIVER	    82 	  0.487 	   5.13 	      0 	      0 
  116.385	 DELIVER	    83 	  0.989 	   4.34 	      0 	      0 
  118.470	 DELIVER	    84 	   0.92 	   7.43 	      0 	      0 
  119.218	 DELIVER	    85 	   2.39 	   6.61 	      0 	      0 
  120.866	 DELIVER	    86 	   1.18 	   6.75 	      0 	      0 
  122.654	 DELIVER	    87 	   1.79 	   8.39 	      0 	      0 
  122.667	 DELIVER	    88 	   1.61 	   7.14 	      0 	      0 
  122.873	 DELIVER	    89 	   2.52 	   8.76 	      0 	      0 
  125.562	 DELIVER	    90 	   2.17 	   6.92 	      0 	      0 
  126.418	 DELIVER	    91 	   1.24 	   7.76 	      0 	      0 
  126.531	 DELIVER	    92 	   1.86 	   6.49 	      0 	      0 
  126.763	 DELIVER	    93 	   2.35 	   8.24 	      0 	      0 
  128.472	 DELIVER	    94 	   1.09 	   4.42 	      0 	      0 
  129.143	 DELIVER	    95 	   0.78 	   8.94 	      0 	      0 
  130.534	 DELIVER	    96 	  0.589 	   6.54 	      0 	      0 
  131.556	 DELIVER	    97 	   2.78 	   8.39 	      0 	      0 
  132.789	 DELIVER	    98 	  0.659 	   9.12 	      0 	      0 
  133.387	 DELIVER	    99 	   2.62 	   8.91 	      0 	      0 
  133.955	 DELIVER	   100 	   1.92 	   9.26 	      0 	      0 
  136.224	 DELIVER	   101 	   2.24 	   7.47 	      0 	      0 
  137.500	 DELIVER	   102 	   1.86 	   6.29 	      0 	      0 
  138.207	 DELIVER	   103 	   2.08 	   7.28 	      0 	      0 
  139.001	 DELIVER	   104 	   1.74 	   7.82 	      0 	      0 
  140.678	 DELIVER	   105 	      2 	   7.74 	      0 	      0 
  141.412	 DELIVER	   106 	   1.02 	   5.53 	      0 	      0 
  141.687	 DELIVER	   107 	  0.464 	   6.06 	      0 	      0 
  143.783	 DELIVER	   108 	   1.93 	   7.85 	      0 	      0 
  143.893	 DELIVER	   109 	   1.64 	   9.04 	      0 	      0 
  145.092	 DELIVER	   110 	   2.89 	   10.5 	      0 	      0 
  145.929	 DELIVER	   111 	   1.54 	   7.06 	      0 	      0 
  146.564	 DELIVER	   112 	    1.7 	   8.55 	      0 	      0 
  147.397	 DELIVER	   113 	   1.95 	   7.55 	      0 	      0 
  149.373	 DELIVER	   114 	   2.83 	   8.64 	      0 	      0 
  152.415	 DELIVER	   115 	   1.96 	   9.06 	      0 	      0 
  152.622	 DELIVER	   116 	   1.63 	    7.5 	      0 	      0 
  157.720	 DELIVER	   117 	   1.94 	   8.88 	      0 	      0 
  159.482	 DELIVER	   118 	   2.28 	     12 	      0 	      0 
  161.964	 DELIVER	   119 	   2.77 	   7.45 	      0 	      0 
  162.279	 DELIVER	   120 	   1.47 	   7.81 	      0 	      0 
  164.745	 DELIVER	   121 	  0.741 	   6.05 	      0 	      0 
  166.271	 DELIVER	   122 	    2.4 	   8.49 	      0 	      0 
  166.379	 DELIVER	   123 	   2.57 	   8.39 	      0 	      0 
  167.362	 DELIVER	   124 	   1.33 	   5.31 	      0 	      0 
  171.619	 DELIVER	   125 	   1.67 	   6.45 	      0 	      0 
  174.546	 DELIVER	   126 	   2.97 	   11.2 	      0 	      0 
  176.089	 DELIVER	   127 	  0.752 	   6.08 	      0 	      0 
  179.736	 DELIVER	   128 	   1.99 	   10.5 	      0 	      0 
  181.128	 DELIVER	   129 	  0.755 	   5.14 	      0 	      0 
  182.876	 DELIVER	   130 	    1.9 	   7.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4459
 Event Ave. =	  1.619 Event Sample Var. =	 0.5785
 Minimum =	 0.3774
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.015 Time Sample Var. =	  29.49
 Event Ave. =	  8.476 Event Sample Var. =	  26.08
 Minimum =	  4.344
 Maximum =	  62.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
