    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.663	 DELIVER	   107 	   1.98 	   7.62 	      0 	   3.91 
  144.924	 DELIVER	   108 	    1.3 	   4.98 	      0 	   3.91 
  145.413	 DELIVER	   109 	   1.08 	   8.05 	      0 	   3.91 
  147.529	 DELIVER	   110 	   1.69 	   9.25 	      0 	   3.91 
  149.041	 DELIVER	   111 	   2.74 	   7.27 	      0 	   3.91 
  153.591	 DELIVER	   112 	  0.908 	   6.25 	      0 	   3.91 
  158.475	 DELIVER	   113 	   2.79 	   7.44 	      0 	   3.91 
  158.715	 DELIVER	   114 	   1.63 	   6.23 	      0 	   3.91 
  161.070	 DELIVER	   115 	   1.13 	    8.3 	      0 	   3.91 
  161.400	 DELIVER	   116 	   1.95 	   7.96 	      0 	   3.91 
  162.464	 DELIVER	   117 	  0.734 	   8.05 	      0 	   3.91 
  163.264	 DELIVER	   118 	   2.04 	   7.38 	      0 	   3.91 
  165.323	 DELIVER	   119 	   2.04 	   7.52 	      0 	   3.91 
  167.424	 DELIVER	   120 	  0.699 	   5.11 	      0 	   3.91 
  171.571	 DELIVER	   121 	   0.92 	   7.09 	      0 	   3.91 
  172.615	 DELIVER	   122 	   1.76 	   7.67 	      0 	   3.91 
  174.115	 DELIVER	   123 	  0.648 	   6.82 	      0 	   3.91 
  175.310	 DELIVER	   124 	  0.914 	   7.68 	      0 	   3.91 
  176.413	 DELIVER	   125 	  0.611 	   6.76 	      0 	   3.91 
  176.424	 DELIVER	   126 	   1.05 	   5.76 	      0 	   3.91 
  176.568	 DELIVER	   127 	   2.49 	   9.92 	      0 	   3.91 
  176.611	 DELIVER	   128 	  0.371 	    5.5 	      0 	   3.91 
  181.406	 DELIVER	   129 	   2.31 	   7.06 	      0 	   3.91 
  183.113	 DELIVER	   130 	  0.652 	   5.74 	      0 	   3.91 
  183.392	 DELIVER	   131 	  0.672 	   4.78 	      0 	   3.91 
  184.786	 DELIVER	   132 	    2.1 	   5.33 	      0 	   3.91 
  185.174	 DELIVER	   133 	    1.6 	    5.6 	      0 	   3.91 
  187.908	 DELIVER	   134 	   2.54 	   8.45 	      0 	   3.91 
  189.811	 DELIVER	   135 	   1.05 	   10.1 	      0 	   3.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5281
 Event Ave. =	  1.684 Event Sample Var. =	 0.5265
 Minimum =	 0.3706
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  275.7
 Event Ave. =	  10.57 Event Sample Var. =	  282.2
 Minimum =	  3.847
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.721 Time Sample Var. =	  2.962
 Event Ave. =	  2.575 Event Sample Var. =	  2.554
 Minimum =	      0
 Maximum =	   3.91
