    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.268	 DELIVER	   100 	   1.24 	   10.2 	      0 	   4.72 	   1.66 
  139.439	 DELIVER	   101 	    1.4 	    132 	      0 	   4.72 	   1.78 
  140.023	 DELIVER	   102 	   2.45 	   11.7 	      0 	   4.72 	      0 
  140.787	 DELIVER	   103 	   1.91 	   10.5 	      0 	   4.72 	   1.75 
  141.138	 DELIVER	   104 	   1.87 	   11.5 	      0 	   4.72 	   1.73 
  141.955	 DELIVER	   105 	   2.55 	   11.6 	      0 	   4.72 	   2.15 
  141.973	 DELIVER	   106 	   1.19 	   11.3 	      0 	   4.72 	    2.6 
  141.982	 DELIVER	   107 	  0.927 	   6.08 	      0 	   4.72 	      0 
  142.956	 DELIVER	   108 	   2.07 	   8.01 	      0 	   4.72 	      0 
  144.593	 DELIVER	   109 	   2.07 	    137 	      0 	   4.72 	      0 
  144.830	 DELIVER	   110 	   1.29 	   5.94 	      0 	   4.72 	      0 
  145.420	 DELIVER	   111 	   2.31 	   7.08 	      0 	   4.72 	      0 
  146.544	 DELIVER	   112 	   2.75 	   6.52 	      0 	   4.72 	  0.151 
  147.126	 DELIVER	   113 	   2.81 	   8.41 	      0 	   4.72 	      0 
  148.870	 DELIVER	   114 	   2.31 	    7.7 	      0 	   4.72 	      0 
  156.030	 DELIVER	   115 	  0.452 	   5.16 	      0 	   4.72 	      0 
  160.157	 DELIVER	   116 	    1.8 	   8.58 	      0 	   4.72 	      0 
  163.107	 DELIVER	   117 	    2.7 	   7.64 	      0 	   4.72 	      0 
  164.823	 DELIVER	   118 	   1.28 	   5.67 	      0 	   4.72 	      0 
  166.778	 DELIVER	   119 	   2.47 	   6.01 	      0 	   4.72 	      0 
  166.786	 DELIVER	   120 	   2.14 	   7.38 	      0 	   4.72 	      0 
  167.966	 DELIVER	   121 	   2.19 	   6.63 	      0 	   4.72 	      0 
  168.109	 DELIVER	   122 	   1.55 	   5.99 	      0 	   4.72 	      0 
  170.278	 DELIVER	   123 	   2.36 	   5.83 	      0 	   4.72 	      0 
  170.808	 DELIVER	   124 	  0.558 	      8 	      0 	   4.72 	  0.428 
  172.939	 DELIVER	   125 	   1.67 	   5.55 	      0 	   4.72 	      0 
  181.428	 DELIVER	   126 	      1 	   5.37 	      0 	   4.72 	      0 
  183.209	 DELIVER	   127 	   1.25 	   5.98 	      0 	   4.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5049
 Event Ave. =	  1.784 Event Sample Var. =	 0.5351
 Minimum =	 0.3888
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.458 Time Sample Var. =	  256.2
 Event Ave. =	  12.51 Event Sample Var. =	  479.8
 Minimum =	  4.654
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.876 Time Sample Var. =	  3.808
 Event Ave. =	  2.783 Event Sample Var. =	  2.668
 Minimum =	      0
 Maximum =	  4.718
WAIT[ID[7]]:
 Time Ave. = 	 0.1464 Time Sample Var. =	 0.1987
 Event Ave. =	 0.4298 Event Sample Var. =	 0.5427
 Minimum =	      0
 Maximum =	  3.009
