    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.453	 DELIVER	    30 	   1.37 	   5.98 	      0 	      0 	  0.138 
   66.400	 DELIVER	    31 	   2.47 	   9.49 	      0 	      0 	  0.227 
   66.421	 DELIVER	    32 	  0.537 	   6.65 	      0 	      0 	   1.21 
   66.553	 DELIVER	    33 	  0.537 	   59.9 	      0 	      0 	   1.21 
   66.786	 DELIVER	    34 	   2.49 	   7.09 	      0 	      0 	  0.421 
   67.457	 DELIVER	    35 	    1.6 	   6.86 	      0 	      0 	  0.704 
   67.736	 DELIVER	    36 	   0.94 	   5.97 	      0 	      0 	  0.847 
   68.831	 DELIVER	    37 	  0.404 	   4.18 	      0 	      0 	      0 
   69.152	 DELIVER	    38 	   2.95 	   10.8 	      0 	      0 	      0 
   69.446	 DELIVER	    39 	  0.704 	    7.2 	      0 	      0 	  0.643 
   70.003	 DELIVER	    40 	   2.34 	   8.26 	      0 	      0 	  0.529 
   71.463	 DELIVER	    41 	  0.574 	   6.15 	      0 	      0 	   1.06 
   71.543	 DELIVER	    42 	   2.78 	   8.46 	      0 	      0 	  0.513 
   71.611	 DELIVER	    43 	  0.719 	   8.59 	      0 	      0 	  0.524 
   72.786	 DELIVER	    44 	   2.86 	   8.71 	      0 	  0.102 	  0.187 
   74.062	 DELIVER	    45 	   2.95 	   7.04 	      0 	  0.102 	      0 
   75.436	 DELIVER	    46 	  0.481 	   8.17 	      0 	  0.102 	  0.331 
   75.680	 DELIVER	    47 	  0.481 	   67.5 	      0 	  0.102 	  0.331 
   76.163	 DELIVER	    48 	   1.49 	   8.09 	      0 	  0.102 	0.000975 
   76.389	 DELIVER	    49 	   2.28 	   11.1 	      0 	  0.102 	      0 
   77.741	 DELIVER	    50 	   1.99 	   8.67 	      0 	  0.102 	    0.9 
   78.453	 DELIVER	    51 	   2.47 	   9.29 	  0.101 	  0.102 	  0.831 
   78.494	 DELIVER	    52 	    2.5 	   7.27 	  0.101 	  0.102 	      0 
   82.023	 DELIVER	    53 	  0.895 	   10.2 	  0.101 	  0.102 	   2.01 
   82.289	 DELIVER	    54 	   2.47 	   10.7 	    3.7 	  0.102 	    0.9 
   82.490	 DELIVER	    55 	   2.29 	   10.8 	    3.7 	  0.102 	   1.99 
   82.685	 DELIVER	    56 	  0.437 	   13.9 	    3.7 	  0.102 	  0.763 
   82.853	 DELIVER	    57 	  0.895 	   72.7 	    3.7 	  0.102 	   2.01 
   83.242	 DELIVER	    58 	   1.35 	   11.3 	    3.7 	  0.102 	    2.8 
   83.497	 DELIVER	    59 	   1.93 	   11.5 	    3.7 	  0.102 	   2.95 
   84.294	 DELIVER	    60 	   1.87 	   10.9 	    3.7 	  0.102 	   2.66 
   84.726	 DELIVER	    61 	   2.71 	   11.3 	    3.7 	  0.102 	   2.65 
   84.864	 DELIVER	    62 	   2.41 	   11.2 	    3.7 	  0.102 	   3.16 
   86.026	 DELIVER	    63 	  0.539 	   12.3 	    3.7 	   13.6 	   4.13 
   86.747	 DELIVER	    64 	    1.7 	   11.4 	    3.7 	   13.8 	    3.9 
   87.462	 DELIVER	    65 	   2.76 	   9.76 	    3.7 	   13.8 	   3.44 
   87.761	 DELIVER	    66 	   1.93 	     13 	    3.7 	   13.8 	   4.06 
   87.886	 DELIVER	    67 	   1.25 	   11.2 	    3.7 	   13.8 	   4.25 
   88.025	 DELIVER	    68 	   2.76 	   78.3 	    3.7 	   13.8 	   3.44 
   88.092	 DELIVER	    69 	   1.52 	   11.8 	    3.7 	   13.8 	   4.49 
   88.302	 DELIVER	    70 	   1.81 	   10.5 	    3.7 	   13.8 	   4.45 
   89.636	 DELIVER	    71 	   1.21 	     11 	    3.7 	   13.8 	   3.68 
   90.011	 DELIVER	    72 	    2.8 	   11.3 	    3.7 	   13.8 	   5.35 
   91.094	 DELIVER	    73 	   1.93 	   12.5 	    3.7 	   13.8 	   4.86 
   92.188	 DELIVER	    74 	   2.38 	   13.5 	    3.7 	   13.8 	   5.25 
   92.902	 DELIVER	    75 	   1.93 	   13.5 	    3.7 	   13.8 	   6.03 
   93.784	 DELIVER	    76 	  0.735 	   7.75 	    3.7 	   13.8 	   2.54 
   94.308	 DELIVER	    77 	      2 	   13.3 	    3.7 	   13.8 	   5.85 
   94.517	 DELIVER	    78 	  0.735 	   86.8 	    3.7 	   13.8 	   2.54 
   94.651	 DELIVER	    79 	   2.45 	   7.66 	    3.7 	   13.8 	   1.83 
   95.489	 DELIVER	    80 	   2.53 	   15.1 	    3.7 	   13.8 	    5.9 
   99.530	 DELIVER	    81 	   1.77 	   8.03 	    3.7 	   13.8 	      0 
   99.707	 DELIVER	    82 	   1.18 	   10.1 	    3.7 	   13.8 	      0 
   99.773	 DELIVER	    83 	    1.7 	   5.89 	    3.7 	   13.8 	      0 
  101.096	 DELIVER	    84 	   2.47 	   7.75 	    3.7 	   13.8 	      0 
  103.284	 DELIVER	    85 	  0.961 	   5.33 	    3.7 	   13.8 	      0 
  106.764	 DELIVER	    86 	   1.41 	   5.45 	    3.7 	   13.8 	      0 
  107.537	 DELIVER	    87 	   2.52 	   10.5 	    3.7 	   13.8 	      0 
  113.854	 DELIVER	    88 	   1.48 	   8.81 	    3.7 	   13.8 	      0 
  115.819	 DELIVER	    89 	   2.72 	   8.12 	    3.7 	   13.8 	      0 
  116.154	 DELIVER	    90 	  0.921 	   5.22 	    3.7 	   13.8 	      0 
  116.210	 DELIVER	    91 	   1.97 	   6.25 	    3.7 	   13.8 	      0 
  116.622	 DELIVER	    92 	  0.797 	   3.81 	    3.7 	   13.8 	      0 
  117.882	 DELIVER	    93 	   0.59 	   4.05 	    3.7 	   13.8 	      0 
  118.616	 DELIVER	    94 	   1.47 	   6.51 	    3.7 	   13.8 	      0 
  118.853	 DELIVER	    95 	  0.571 	   6.26 	    3.7 	   13.8 	      0 
  120.293	 DELIVER	    96 	    1.1 	    5.5 	    3.7 	   13.8 	  0.816 
  121.280	 DELIVER	    97 	   1.22 	   6.89 	    3.7 	   13.8 	      0 
  122.005	 DELIVER	    98 	   2.69 	   7.39 	    3.7 	   13.8 	      0 
  123.220	 DELIVER	    99 	   1.94 	   8.84 	    3.7 	   13.8 	      0 
  123.841	 DELIVER	   100 	    1.6 	    7.7 	    3.7 	   13.8 	   1.17 
  124.070	 DELIVER	   101 	   2.44 	   9.07 	    3.7 	   13.8 	   1.33 
  124.328	 DELIVER	   102 	   1.58 	   8.29 	    3.7 	   13.8 	  0.681 
  125.593	 DELIVER	   103 	  0.561 	   6.12 	    3.7 	   13.8 	      0 
  126.892	 DELIVER	   104 	    2.8 	   7.69 	    3.7 	   14.6 	      0 
  127.363	 DELIVER	   105 	   1.29 	   7.16 	    3.7 	   14.6 	      0 
  127.649	 DELIVER	   106 	   2.59 	   6.43 	    3.7 	   15.9 	      0 
  128.908	 DELIVER	   107 	   2.59 	    122 	    3.7 	   15.9 	      0 
  130.052	 DELIVER	   108 	   2.32 	   8.61 	    3.7 	   15.9 	  0.561 
  130.082	 DELIVER	   109 	  0.502 	   8.54 	    3.7 	   15.9 	   1.54 
  130.608	 DELIVER	   110 	   1.01 	   8.84 	    3.7 	   15.9 	   1.81 
  130.637	 DELIVER	   111 	   1.16 	   6.45 	    3.7 	   15.9 	  0.406 
  131.394	 DELIVER	   112 	  0.619 	   13.2 	    3.7 	   15.9 	 0.0658 
  131.412	 DELIVER	   113 	   1.16 	    125 	    3.7 	   15.9 	  0.406 
  131.460	 DELIVER	   114 	   1.68 	   7.17 	    3.7 	   15.9 	   1.47 
  131.978	 DELIVER	   115 	   2.28 	    8.2 	    3.7 	   15.9 	  0.543 
  132.466	 DELIVER	   116 	   1.32 	   6.83 	    3.7 	   15.9 	   1.93 
  132.680	 DELIVER	   117 	   1.68 	    126 	    3.7 	   15.9 	   1.47 
  134.406	 DELIVER	   118 	    1.9 	    9.4 	    3.7 	   15.9 	   1.18 
  135.282	 DELIVER	   119 	   1.23 	   9.89 	    3.7 	   15.9 	   2.05 
  135.728	 DELIVER	   120 	  0.793 	   9.42 	    3.7 	   15.9 	   1.77 
  135.745	 DELIVER	   121 	  0.723 	    8.4 	    3.7 	   15.9 	   1.53 
  135.892	 DELIVER	   122 	   2.11 	   5.75 	    3.7 	   15.9 	      0 
  136.173	 DELIVER	   123 	  0.908 	   5.69 	    3.7 	   15.9 	  0.103 
  136.650	 DELIVER	   124 	   1.92 	   10.2 	    3.7 	   15.9 	   2.22 
  138.555	 DELIVER	   125 	   2.88 	   8.25 	    3.7 	   15.9 	      0 
  140.925	 DELIVER	   126 	    1.8 	   8.78 	    3.7 	   15.9 	  0.116 
  141.420	 DELIVER	   127 	  0.714 	   8.74 	    3.7 	   15.9 	  0.504 
  141.540	 DELIVER	   128 	   2.66 	   8.56 	    3.7 	   15.9 	   0.92 
  142.214	 DELIVER	   129 	   2.43 	   8.95 	    3.7 	   15.9 	  0.796 
  142.458	 DELIVER	   130 	    2.3 	   8.46 	    3.7 	   15.9 	   0.17 
  142.545	 DELIVER	   131 	  0.714 	    134 	    3.7 	   15.9 	  0.504 
  142.971	 DELIVER	   132 	   1.14 	   8.02 	    3.7 	   15.9 	   1.52 
  143.104	 DELIVER	   133 	   1.29 	   7.27 	    3.7 	   15.9 	  0.729 
  143.236	 DELIVER	   134 	   1.61 	    7.9 	    3.7 	   15.9 	   1.16 
  144.026	 DELIVER	   135 	  0.624 	   7.62 	    3.7 	   15.9 	   1.19 
  145.306	 DELIVER	   136 	  0.774 	   8.61 	    3.7 	   15.9 	   1.16 
  145.438	 DELIVER	   137 	  0.737 	   5.38 	    3.7 	   15.9 	      0 
  145.745	 DELIVER	   138 	   2.82 	   6.97 	    3.7 	   15.9 	      0 
  145.850	 DELIVER	   139 	   2.26 	   8.83 	    3.7 	   15.9 	   1.08 
  148.149	 DELIVER	   140 	   1.76 	   5.63 	    3.7 	   15.9 	      0 
  149.724	 DELIVER	   141 	  0.859 	   6.33 	    3.7 	   15.9 	      0 
  152.165	 DELIVER	   142 	   2.09 	   5.39 	    3.7 	   15.9 	      0 
  160.029	 DELIVER	   143 	  0.657 	   6.53 	    3.7 	   15.9 	      0 
  160.624	 DELIVER	   144 	   2.57 	   8.38 	    3.7 	   15.9 	      0 
  160.875	 DELIVER	   145 	   2.16 	   8.64 	    3.7 	   15.9 	      0 
  164.317	 DELIVER	   146 	   2.77 	   9.15 	    3.7 	   15.9 	      0 
  167.452	 DELIVER	   147 	   1.77 	   6.86 	    3.7 	   15.9 	      0 
  169.705	 DELIVER	   148 	  0.756 	   7.33 	    3.7 	   15.9 	      0 
  171.355	 DELIVER	   149 	  0.806 	   5.32 	    3.7 	   15.9 	      0 
  171.463	 DELIVER	   150 	    1.8 	   7.52 	    3.7 	   15.9 	      0 
  175.493	 DELIVER	   151 	   1.27 	   5.27 	    3.7 	   15.9 	      0 
  177.276	 DELIVER	   152 	   2.02 	   5.42 	    3.7 	   15.9 	      0 
  178.933	 DELIVER	   153 	   2.67 	   8.86 	    3.7 	   15.9 	      0 
  179.580	 DELIVER	   154 	  0.684 	   6.42 	    3.7 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.6499
 Event Ave. =	  1.633 Event Sample Var. =	 0.5875
 Minimum =	 0.3883
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.165 Time Sample Var. =	  221.4
 Event Ave. =	  13.64 Event Sample Var. =	    494
 Minimum =	  3.809
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  2.435 Time Sample Var. =	  3.083
 Event Ave. =	  2.431 Event Sample Var. =	  3.087
 Minimum =	      0
 Maximum =	  3.704
RATIO[3]:
 Time Ave. = 	  9.849 Time Sample Var. =	  54.58
 Event Ave. =	  8.933 Event Sample Var. =	  54.04
 Minimum =	      0
 Maximum =	  15.91
WAIT[ID[7]]:
 Time Ave. = 	 0.4239 Time Sample Var. =	  1.457
 Event Ave. =	 0.9273 Event Sample Var. =	  2.087
 Minimum =	      0
 Maximum =	  6.027
